trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.5,33.15,29.55,29.98,109221,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,30.05,31.4,29.2,30.83,44804,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.45,36.65,31.28,36.0,447983,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.2,38.15,35.0,35.28,404388,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.0,37.4,35.4,36.0,264196,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.25,37.25,35.53,35.78,121575,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.25,36.58,34.15,34.8,96745,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.35,37.4,33.9,35.7,164150,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.4,39.95,36.0,38.1,766683,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.65,39.85,36.75,39.13,561108,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.45,38.75,39.28,509003,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,42.95,37.63,42.23,674457,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.85,42.85,39.73,40.28,379305,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.45,40.05,40.35,250094,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.9,41.98,39.1,39.98,391839,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.0,40.9,33.6,34.35,421342,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.0,36.5,33.55,36.17,234707,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.33,37.55,36.42,36.83,171151,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.92,38.63,37.3,37.63,168277,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.35,38.4,36.5,37.13,87745,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.75,37.95,36.53,37.6,80278,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.0,39.95,37.3,39.4,230351,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.95,40.38,38.58,39.1,185666,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,39.25,36.75,37.08,115091,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.38,39.1,36.63,37.5,231276,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.65,38.7,36.92,37.42,153649,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.63,38.8,37.4,38.55,155499,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.25,41.25,38.95,39.7,243822,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.2,40.2,37.8,38.15,92903,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.25,38.25,37.1,37.78,112433,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.95,41.0,37.35,39.2,408676,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.6,40.85,38.1,38.33,238965,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.67,38.98,37.3,37.6,110232,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.13,38.5,37.5,38.13,115411,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.63,38.95,38.28,38.53,65937,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,40.0,38.55,38.8,88901,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,40.25,38.5,38.73,186362,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.4,42.2,37.5,41.23,348844,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.3,44.85,42.25,43.48,879091,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.93,44.93,41.6,42.2,299953,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.5,47.5,40.08,40.35,221590,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.45,41.73,39.5,41.2,215706,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.45,43.0,40.53,42.45,272443,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.75,44.4,42.43,43.43,316792,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.58,47.65,42.78,46.18,951264,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.95,50.28,46.55,47.15,792020,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.05,49.85,47.0,48.35,400074,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,52.5,50.0,50.5,629169,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.33,51.95,48.75,51.08,432964,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.7,53.7,49.55,50.4,808869,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.0,51.8,48.8,51.18,470827,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,53.13,50.8,52.13,547811,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,58.25,52.95,57.43,1100995,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.88,59.25,55.3,55.88,894073,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.83,57.75,54.4,55.45,543355,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.65,61.73,50.65,60.3,1122313,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.0,62.0,59.5,60.5,662427,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.25,61.75,58.5,59.45,494623,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.4,63.13,59.58,62.15,701864,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.38,62.75,61.05,61.6,386114,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.1,64.05,60.63,62.18,615182,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.5,63.85,61.05,62.23,486592,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,64.5,64.7,62.0,62.43,471928,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.5,62.38,59.83,60.65,344753,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.95,60.95,58.2,58.63,280993,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.45,60.0,56.55,57.13,262208,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.5,58.9,54.0,54.65,431448,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.35,55.48,51.8,52.7,353924,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.5,54.35,50.15,52.55,376531,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.5,53.6,48.5,50.15,339239,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.25,49.25,45.25,46.6,334587,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.6,49.7,45.5,47.85,384686,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.0,48.6,46.25,47.0,205583,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.45,54.0,48.45,53.63,658676,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.0,54.25,51.0,51.9,409381,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.75,52.0,49.5,49.85,279314,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.55,52.5,50.18,52.05,328715,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.98,53.98,49.75,50.18,264724,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,50.85,49.0,49.83,202615,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.1,57.45,50.1,56.55,982307,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.25,58.25,54.5,54.93,713202,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,57.0,54.25,55.85,569722,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.25,56.9,52.75,53.25,313507,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.75,53.75,51.25,51.75,164329,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.85,54.95,52.55,54.23,251117,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.38,59.13,56.25,58.25,648815,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.5,60.2,57.55,57.9,503508,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.0,59.38,57.3,57.73,205505,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.5,57.93,55.55,56.65,212672,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.43,58.45,56.63,57.08,171686,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.0,58.38,55.25,55.73,140920,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.75,56.0,53.75,54.05,151784,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.35,56.4,53.35,55.53,165508,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.0,56.0,53.85,54.85,69986,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.55,58.38,54.25,57.35,382301,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.7,59.63,56.75,57.98,380344,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.5,57.5,54.3,54.65,213770,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.85,57.5,55.28,56.48,277368,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.3,58.45,56.3,57.2,238426,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.98,58.0,56.78,57.4,117750,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.0,57.45,55.75,56.5,85643,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.45,62.33,56.45,61.75,977256,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.4,65.22,60.85,63.15,1063521,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,63.45,68.0,62.78,67.22,1276495,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,68.28,70.25,66.0,66.38,609331,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.15,68.2,63.3,64.22,509437,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,65.4,65.45,60.58,61.5,479374,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.5,62.9,58.0,59.23,665415,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.1,63.0,59.25,62.15,653950,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,63.2,63.2,57.58,58.4,446631,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.7,60.4,57.0,57.75,581101,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.0,58.45,55.63,57.05,526697,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.0,60.33,57.8,59.6,511815,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.75,59.35,57.05,57.43,372167,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.0,56.0,53.5,54.15,225080,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.65,58.23,53.65,57.43,489031,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.55,56.83,54.2,54.7,475588,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.58,58.2,55.58,56.85,540835,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.78,55.25,49.08,50.05,729395,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.0,51.0,43.83,46.9,936271,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.2,49.6,44.0,45.28,550851,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.78,47.9,42.75,47.25,669913,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.25,48.13,45.38,45.95,455939,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.95,46.95,43.95,45.9,510753,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.0,47.93,46.25,47.58,380735,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.25,50.25,46.08,49.58,494263,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.08,51.85,48.05,49.43,539257,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.0,50.83,47.63,48.1,473010,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,49.13,47.3,48.25,469916,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,50.4,48.18,49.65,483555,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.95,50.45,48.7,48.93,199690,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.03,49.05,48.03,48.38,197287,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.2,49.75,48.58,48.93,206492,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.35,49.45,48.05,48.38,138548,FYERS_HISTORY,2026-08-08T23:56:19+05:30
2002-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,51.88,48.45,51.48,648574,FYERS_HISTORY,2026-08-08T23:56:19+05:30
