trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.88,128.45,125.4,125.93,30811,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.0,126.0,123.0,123.63,27546,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.88,126.25,122.98,123.18,18840,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.5,124.88,123.0,123.4,14402,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.6,124.8,121.5,123.73,31273,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.48,127.0,122.95,123.48,32024,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.53,126.98,123.5,124.43,25819,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.0,125.25,122.75,123.4,20447,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.0,129.4,123.0,125.68,59166,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.1,125.93,123.93,124.75,18722,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.5,126.38,122.5,123.1,21384,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.78,124.25,120.68,121.2,15011,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.35,122.35,119.5,119.8,13658,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.88,121.9,119.6,121.13,13682,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.08,121.7,117.65,118.13,17608,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.0,118.93,116.0,116.78,18092,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.03,120.0,116.0,117.85,39272,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.53,120.4,118.1,118.85,17199,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.6,121.35,118.08,119.0,31907,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.45,120.45,119.0,119.68,13645,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.03,123.75,120.0,123.03,47872,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.45,126.0,122.55,124.23,54986,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.6,123.5,121.7,122.4,13915,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.0,124.4,120.58,121.63,14747,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.65,122.1,115.28,119.9,15879,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.3,121.5,119.5,120.48,12475,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.33,121.83,119.5,120.83,14123,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.5,122.95,120.3,121.83,40884,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.38,122.45,120.25,121.7,16176,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.05,121.55,120.03,121.05,8360,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.0,128.25,120.03,126.0,118664,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.25,127.53,120.6,122.05,27419,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.1,122.5,118.5,120.55,20961,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.78,121.78,118.53,119.2,15526,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.85,120.85,114.53,117.1,19088,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.73,120.25,116.5,116.85,27912,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.95,118.75,115.1,116.05,12985,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.65,117.0,115.0,116.3,12059,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.25,120.13,116.25,119.45,27093,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.0,121.5,118.0,120.0,27463,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.1,121.35,120.0,120.38,52142,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.25,124.35,120.65,121.98,46051,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.65,123.0,120.75,122.2,14375,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.08,123.0,121.0,122.23,19891,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.55,127.45,122.55,126.28,73283,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.68,128.68,126.38,127.78,56061,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.15,128.15,126.05,126.73,24052,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.5,131.95,126.55,131.05,135315,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.85,129.4,125.03,125.53,37161,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.0,126.0,122.55,123.63,17205,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.5,125.25,120.53,121.53,23995,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.5,123.8,121.2,122.43,14572,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.0,124.25,121.65,123.13,18868,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.5,123.5,121.03,122.38,15803,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.9,126.53,121.8,124.23,50735,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,125.45,123.58,124.85,16060,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.28,127.7,124.28,125.1,38724,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,121.5,125.5,121.5,123.15,24039,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.5,127.25,121.53,125.43,51000,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.98,123.05,119.0,121.65,72145,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.98,123.0,119.78,120.48,28667,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,119.75,121.7,119.28,119.98,17430,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.0,120.0,117.4,118.83,17411,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.85,122.3,117.53,118.38,21369,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.65,119.88,116.63,117.85,11867,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.0,118.0,115.25,115.9,12063,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.6,116.45,113.5,115.4,16703,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.98,117.38,114.0,115.08,14463,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.0,112.48,109.5,110.8,22863,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,110.0,104.0,107.7,15676,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,105.93,102.5,103.35,19710,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.75,107.45,105.05,106.13,10033,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.0,107.15,103.53,105.98,7973,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.9,108.9,101.5,103.18,17387,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.5,105.05,97.55,98.13,16293,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.1,100.1,96.6,98.3,14959,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.1,99.88,94.53,95.0,9304,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.95,94.53,88.85,89.38,18741,FYERS_HISTORY,2026-08-08T23:56:23+05:30
2011-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,91.75,86.25,90.6,21390,FYERS_HISTORY,2026-08-08T23:56:23+05:30
