trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.0,103.95,99.75,102.35,3288,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,103.2,100.8,102.15,2736,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.75,104.0,102.08,103.35,3778,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,103.5,100.5,102.28,3205,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.0,106.23,102.0,103.33,7996,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.98,104.0,102.0,102.63,3145,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.5,103.5,94.25,100.8,2958,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.25,104.25,100.55,101.3,3105,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.15,104.85,101.13,104.0,5300,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,104.0,101.9,102.48,2460,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-02-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,104.33,101.5,102.1,2795,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.0,101.48,97.5,99.1,4767,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.5,100.5,95.03,96.8,6200,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.95,99.0,92.75,96.08,4351,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.5,94.7,88.5,89.75,12190,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.5,90.0,83.5,89.45,7469,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,92.5,86.0,91.58,9502,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,95.0,87.63,90.23,4190,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.5,89.75,87.5,87.98,2690,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.5,89.35,85.0,88.75,108229,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.25,88.75,82.75,84.5,5637,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.5,86.88,82.63,84.15,2575,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.5,86.03,76.5,77.2,27949,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.25,79.5,63.33,70.58,15928,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.85,79.05,72.5,75.25,31952,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.5,82.88,71.03,73.18,40007,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.4,87.75,71.5,75.72,34648,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.1,82.5,73.1,81.18,22154,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.5,82.5,78.03,79.03,7510,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.0,83.0,79.25,81.03,4073,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.48,84.48,81.05,82.05,7057,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.45,83.98,81.0,83.53,3649,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.5,86.1,82.0,82.73,7763,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.55,86.25,78.9,85.45,6344,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.03,86.15,82.78,83.45,3646,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.0,86.65,82.5,84.6,4637,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.95,87.6,85.25,86.25,5147,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.75,88.5,86.33,87.25,2490,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.0,91.9,85.25,89.73,18889,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.3,94.0,88.5,89.2,14711,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.98,92.25,89.5,91.38,12300,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.2,109.65,92.2,98.6,32590,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.1,99.48,93.1,94.93,15045,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.95,97.95,94.03,94.65,9776,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.85,96.0,91.15,93.03,3465,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.88,95.88,90.6,92.18,2854,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.0,94.9,91.55,92.3,5890,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,98.95,91.53,94.93,34633,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.03,101.0,95.0,96.7,61612,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.28,99.0,96.05,96.8,9511,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.0,98.25,95.25,95.75,5246,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.55,96.48,94.13,95.4,4825,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.35,96.5,94.53,95.13,7558,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.13,95.13,92.58,93.28,3496,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.5,94.5,90.53,90.8,4753,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.5,91.43,88.85,90.28,8056,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.5,92.5,89.63,90.05,4128,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.55,93.45,89.55,92.65,6144,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.3,95.3,92.25,92.68,4803,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.5,94.0,92.0,92.9,3709,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.95,93.5,91.95,92.78,3089,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.85,94.85,92.0,93.05,2368,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.13,94.5,90.5,92.8,5073,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.0,104.25,93.5,101.7,101768,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,103.93,95.4,101.33,59235,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.95,102.95,98.5,100.4,14089,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.33,105.35,98.0,102.53,28750,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,104.85,102.5,102.68,8692,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.13,109.5,100.13,106.15,55437,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.75,111.5,106.0,109.05,54346,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.25,107.5,104.13,106.55,13002,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.75,107.1,104.5,105.85,19319,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.5,106.2,103.5,104.8,14882,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.0,109.5,101.0,101.95,6987,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.0,107.2,93.0,105.3,29832,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.5,104.0,100.25,101.1,4713,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.5,107.73,100.3,106.2,22103,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.0,106.55,100.0,103.93,6356,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.5,111.1,104.5,107.13,22895,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.5,111.0,108.35,109.33,12904,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.88,111.3,108.08,108.93,9899,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.95,111.1,108.5,109.28,5780,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.0,109.0,106.68,107.6,2923,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.03,108.0,100.5,101.15,5611,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.95,100.95,96.13,99.23,4827,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.3,101.5,98.5,100.3,3845,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.6,102.75,95.6,101.95,5165,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,104.35,102.0,103.73,5421,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.25,102.75,98.25,101.98,4535,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.08,102.9,100.03,101.6,9391,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,105.5,100.08,105.03,40198,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.48,108.5,100.5,103.85,18097,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.6,103.83,100.5,102.03,3902,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.5,103.5,100.5,101.35,12378,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.5,104.0,101.6,102.78,3227,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.55,104.23,100.55,103.5,5002,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.95,103.0,100.5,101.7,6236,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.0,103.7,101.0,102.48,6064,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,102.5,103.48,98.0,99.5,3776,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.5,100.6,96.0,99.65,5076,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.75,100.75,96.1,97.63,5119,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.83,100.0,92.53,93.58,5361,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,97.5,92.5,93.35,3000,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.45,96.98,92.55,94.05,4891,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.5,96.5,92.6,95.4,2114,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,96.38,87.6,88.4,68116,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.93,92.5,85.18,86.1,50048,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.1,89.0,85.5,86.35,10012,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.0,87.05,85.6,86.23,4348,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.75,88.45,80.97,86.98,6292,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.7,87.7,84.25,85.18,5707,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.95,89.95,84.03,85.03,4047,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.0,86.48,84.33,85.05,3151,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,88.5,83.0,84.68,4273,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.0,88.0,84.5,85.48,3052,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.25,87.88,81.25,82.03,34071,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.75,97.95,83.0,83.93,13448,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.75,85.0,83.75,84.35,4936,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.5,86.85,83.0,84.03,4556,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.5,85.5,84.0,84.25,4459,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.2,85.5,83.5,84.18,3791,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.95,84.45,82.65,83.78,3154,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.75,84.75,82.0,82.4,3438,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.0,84.0,81.5,82.0,2901,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.43,83.08,81.5,81.88,2071,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,81.53,83.5,81.05,81.5,2543,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.5,84.0,80.33,81.03,5609,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.35,82.35,80.93,81.2,3245,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2008-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.75,82.15,80.75,81.33,2220,FYERS_HISTORY,2026-08-08T23:56:22+05:30
