trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,198.43,200.5,191.18,193.43,414869,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,194.75,195.45,189.05,191.4,287451,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,192.0,195.5,188.43,190.03,305828,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,190.75,191.0,179.0,181.78,431117,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,182.5,191.5,173.5,189.7,965460,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,191.4,194.9,188.75,191.63,553340,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,191.4,194.35,187.68,192.58,374172,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,191.98,192.0,187.78,188.43,324350,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,187.2,188.15,181.3,182.0,225192,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,179.5,192.18,176.0,189.5,928214,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,191.35,204.5,188.1,196.93,1349730,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,198.43,206.73,198.0,202.3,985111,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,197.5,201.5,196.28,199.38,377779,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,200.43,211.0,200.4,207.53,977708,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,207.7,212.0,200.88,202.4,735390,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,199.95,206.13,198.0,205.15,526328,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,206.5,208.88,201.63,202.93,417202,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,203.85,206.9,200.05,201.8,317878,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,203.2,206.25,201.15,202.8,306160,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,203.7,204.75,196.8,197.88,232872,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,198.0,202.2,197.58,199.3,277534,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,200.35,201.2,195.85,196.5,179337,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,197.0,209.83,196.58,206.98,1241066,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,208.2,224.95,208.0,222.43,2686826,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,223.9,232.9,223.53,226.93,1659076,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,227.48,244.15,224.0,239.95,1628395,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,241.8,251.5,241.0,248.73,1924635,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,247.0,254.5,244.65,249.0,1505580,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,249.3,255.0,247.6,253.75,1011472,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,254.25,257.9,250.53,252.28,763209,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,253.43,259.4,252.0,254.88,740210,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,254.88,262.13,254.45,259.23,606363,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,261.0,297.0,260.4,293.1,2558306,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,295.0,322.2,294.25,319.27,3529645,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,321.0,333.9,320.52,329.8,2451799,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,331.7,333.4,325.05,328.68,1143581,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,328.0,329.75,299.02,301.15,1431390,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,300.0,300.0,279.35,281.35,1140154,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,280.05,309.48,280.0,309.13,1769899,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,313.18,319.5,291.68,297.27,1344290,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,295.0,308.95,288.5,304.2,1264192,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,304.48,307.35,293.4,295.88,704928,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,293.0,303.2,291.55,298.95,465993,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,298.0,301.9,292.02,293.52,397058,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,294.4,296.5,286.65,288.75,451586,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,289.95,295.27,286.68,288.2,313768,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,289.1,300.75,287.5,292.85,787057,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,293.5,296.85,288.2,291.83,112395,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,293.5,296.5,290.0,290.85,234292,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,288.5,292.7,286.5,287.63,203880,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,289.45,289.7,264.75,268.1,629173,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,270.45,278.0,269.77,272.83,424970,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,275.45,277.23,264.0,266.48,398315,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,268.95,276.98,266.5,272.48,471997,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,273.13,280.4,268.15,276.4,517389,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,277.85,285.8,277.5,281.0,491600,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,281.85,282.45,271.0,275.68,250753,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,276.25,289.75,272.0,283.5,794148,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,283.5,284.7,275.0,277.63,230486,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,278.25,283.45,275.5,277.45,234858,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,278.75,281.45,269.1,271.08,239669,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.0,279.95,268.2,273.8,251502,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,274.93,283.88,273.6,275.48,395259,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,276.5,280.83,267.5,270.23,265097,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.7,279.9,271.7,275.65,301092,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,277.5,292.0,276.38,288.98,710367,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,291.4,299.4,284.5,288.33,1403262,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,288.25,290.9,280.05,282.4,367267,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,282.0,282.95,274.05,274.83,237671,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,272.63,286.5,272.5,283.85,468089,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,285.4,292.45,280.05,281.25,566093,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,283.05,287.45,272.52,275.0,265453,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,277.2,280.55,273.5,274.95,175473,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,272.35,277.0,269.13,270.95,139443,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.33,274.45,269.0,270.38,115477,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.0,273.1,264.5,266.02,167869,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,268.25,276.9,260.55,265.13,347080,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,265.5,267.77,248.35,252.7,331065,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,254.0,257.5,251.05,253.13,160164,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,254.5,263.3,253.5,256.0,276204,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,257.5,259.95,253.3,254.0,115555,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,255.05,259.5,249.0,251.18,166538,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,252.5,256.5,240.05,242.33,150940,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,243.0,249.7,235.53,246.45,254903,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,244.08,256.35,244.08,250.63,208205,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,252.2,259.5,249.5,252.6,259818,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,254.05,277.4,252.38,271.1,833790,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,273.2,281.5,267.77,269.15,366885,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.23,275.83,244.0,254.28,264523,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,252.65,262.0,252.65,259.05,168698,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,259.85,266.9,258.75,262.02,196947,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,261.9,262.9,254.05,255.6,92513,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,255.1,261.0,252.15,254.7,89439,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,256.33,260.0,254.0,256.75,97925,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,257.25,276.65,257.25,270.25,651033,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,271.15,274.75,267.0,270.33,245063,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,270.45,284.75,267.6,276.98,599694,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,278.7,283.5,277.5,278.98,277208,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,279.5,281.25,274.5,275.33,140941,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,276.0,288.6,274.0,282.13,454761,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,282.0,290.9,275.7,277.43,298404,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,277.0,281.38,272.02,273.4,124568,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,274.65,276.15,248.1,259.1,182205,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,259.95,272.35,258.5,270.13,220903,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,267.63,281.2,267.63,277.52,334485,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,277.5,280.85,268.6,272.27,130920,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,272.5,277.93,268.25,270.85,114281,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,270.75,288.95,270.08,286.18,677186,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,287.5,288.4,276.08,281.0,204080,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,281.27,288.0,279.0,282.2,160655,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,282.95,284.68,277.75,278.77,80055,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,278.98,303.0,278.1,295.75,1242164,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,297.15,314.9,295.75,307.83,1194519,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,308.43,313.5,305.02,308.95,370222,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,309.7,319.35,307.0,310.38,521171,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,312.5,312.9,303.08,306.35,226951,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,307.95,310.0,302.5,304.5,142128,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,306.02,321.73,304.75,311.83,623206,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,312.95,323.38,312.45,317.0,454886,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,318.5,318.5,295.0,298.98,272004,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,298.9,304.85,287.58,290.93,186501,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,291.98,300.0,285.0,290.02,131601,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,292.4,308.1,291.58,295.45,368882,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,296.3,298.7,288.18,292.18,94666,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,294.85,303.4,293.5,300.6,209129,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,302.13,307.4,301.5,303.35,159775,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,303.75,319.95,303.75,318.05,608751,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,318.5,335.5,308.0,309.95,1994696,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,312.35,317.5,304.02,310.05,418618,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,312.45,314.9,306.5,309.9,219055,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,312.35,320.88,310.25,315.43,493198,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,315.0,322.5,310.88,312.6,427017,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,314.0,318.0,305.0,306.65,369285,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,307.5,308.2,300.0,302.33,172066,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,300.0,305.38,298.6,302.6,156807,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,300.13,305.35,292.5,295.83,173938,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,292.85,296.45,290.0,290.88,140007,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,291.02,306.25,291.02,303.18,363281,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,304.9,309.4,302.5,304.45,205092,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,303.55,305.98,294.55,298.05,148937,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,296.13,297.7,291.0,294.63,93040,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,291.7,297.15,289.13,291.18,144307,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,292.63,301.0,292.5,294.48,154737,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,295.23,296.85,290.55,292.02,87267,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,289.85,297.3,279.52,286.25,170355,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,286.5,295.45,282.8,289.52,166171,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,286.65,299.2,286.65,297.88,157764,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,298.88,306.25,297.5,298.23,154160,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,299.33,304.1,295.05,298.43,154226,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,299.45,310.73,298.6,303.18,326695,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,304.4,305.93,297.0,299.1,122627,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2014-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,299.9,309.4,298.63,301.9,261048,FYERS_HISTORY,2026-08-08T23:56:25+05:30
