trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.5,85.75,83.55,85.48,10949,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.55,88.75,85.1,85.85,13909,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,87.43,85.05,85.5,6827,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.03,85.93,83.4,83.58,5509,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.0,83.5,78.28,82.53,13322,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,83.35,87.2,83.08,85.48,184133,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.0,87.8,85.0,85.5,15240,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.18,94.5,85.05,91.63,101472,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.35,95.0,87.5,88.78,26264,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.5,93.8,88.5,90.48,12603,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.35,92.5,88.63,89.3,11700,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.88,90.2,86.5,87.08,26209,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.53,89.3,86.63,87.48,80586,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.8,88.4,86.55,87.15,22110,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.53,88.5,86.5,86.8,18969,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.75,88.23,86.55,86.98,12339,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.53,87.95,85.23,85.5,9437,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.18,85.68,84.13,84.4,11114,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.5,86.0,84.15,84.53,12337,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.05,87.43,85.03,85.88,21605,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,88.83,85.75,86.73,40976,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.0,87.48,85.53,85.9,8586,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.95,87.6,85.05,85.28,14627,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.65,85.95,84.15,84.75,8740,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.08,98.9,84.08,95.9,447028,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.48,98.5,93.05,94.38,145535,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.73,93.73,90.55,92.18,26743,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.08,92.95,89.65,91.45,13836,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.55,94.28,91.5,93.18,20884,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.38,95.0,93.0,94.08,25480,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.5,96.75,92.85,93.63,18468,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.0,95.9,93.18,93.45,16884,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.53,96.1,92.53,94.65,22000,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,96.65,94.1,94.8,18696,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.88,101.0,94.5,96.38,98280,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.58,102.25,95.58,100.68,82187,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.98,102.85,97.38,97.98,50283,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.88,99.95,96.83,97.43,20517,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.0,102.33,97.0,98.1,66969,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.88,100.5,98.03,98.45,14110,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.13,101.95,98.13,99.83,63358,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.05,102.8,98.63,99.55,61386,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.4,100.65,97.8,98.2,16911,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.33,99.43,97.65,98.15,18037,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,98.5,115.7,96.48,112.7,1520654,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.0,115.45,110.2,111.4,484654,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.25,113.7,110.7,111.25,126961,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.5,113.23,108.0,108.78,57758,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.48,113.35,108.5,109.85,91609,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.48,115.0,110.45,113.53,95905,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.5,120.58,113.68,117.4,278249,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,116.03,120.85,116.03,116.7,128607,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.18,119.9,113.53,115.03,80332,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.78,117.9,113.0,114.08,94321,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.9,116.2,110.78,111.58,57132,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.75,114.85,110.5,110.95,39953,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,111.88,108.9,109.23,29081,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.15,114.0,110.15,110.85,31330,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.3,115.6,111.0,112.45,70395,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.63,114.0,110.8,111.28,54249,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.63,118.5,111.63,114.3,171197,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.95,116.55,112.5,113.45,48594,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.0,123.45,114.0,122.1,480009,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.0,129.43,124.0,126.23,523718,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.35,137.5,127.25,130.98,713526,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.0,137.25,130.55,136.1,425162,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.5,153.2,138.0,146.25,1342622,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.15,153.45,144.15,149.82,958487,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,150.5,151.35,145.85,146.65,192370,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.3,148.35,144.3,146.18,136996,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,146.5,172.48,146.48,164.53,2994807,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,167.5,169.45,152.5,154.3,1053267,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,156.0,163.45,155.0,156.63,844510,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.13,161.95,153.75,158.3,629980,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,158.3,165.75,158.28,163.32,950540,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.4,166.45,162.4,163.85,634266,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.5,163.7,157.78,158.85,246859,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.75,162.25,156.63,157.55,304069,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,158.5,175.7,157.25,173.6,1479633,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,175.2,179.28,169.33,170.85,1023670,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.0,178.9,168.53,176.58,692513,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,176.9,183.95,173.5,179.53,766044,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,179.0,183.4,178.13,180.95,371843,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,180.95,185.83,180.05,182.25,314392,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,183.25,188.7,182.53,185.53,461998,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,186.85,189.95,183.0,184.3,313304,FYERS_HISTORY,2026-08-08T23:56:25+05:30
2013-12-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,185.6,203.25,178.68,197.28,2218570,FYERS_HISTORY,2026-08-08T23:56:25+05:30
