trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6480.0,6523.8,6301.0,6376.3,274448,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6547.95,7170.0,6381.4,6977.25,2831099,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7059.0,7525.0,7037.3,7430.45,2156628,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7520.0,7800.0,7025.0,7200.7,2003434,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7275.0,7495.0,6834.4,7040.7,995137,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7085.0,7280.0,6840.0,7179.2,805943,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7103.0,7129.0,6930.0,6974.15,358322,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7030.9,7400.0,7008.05,7183.15,603449,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-01-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7438.7,7777.0,7376.7,7607.35,1006940,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7779.0,7964.4,7400.0,7464.85,856691,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7580.0,7672.0,7430.0,7482.5,310590,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7504.0,7526.4,7260.05,7293.85,316939,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7493.0,7205.3,7424.8,327785,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7490.0,7700.0,7425.0,7640.05,407494,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7706.0,7833.0,7578.85,7615.6,637281,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7660.0,7725.0,7651.0,7667.7,149046,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7700.0,7707.4,7560.65,7603.6,137948,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7455.0,7560.0,7350.0,7397.6,197308,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7020.0,7139.15,6872.5,6911.35,379926,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7020.0,7145.8,6701.0,7111.05,442208,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7235.0,7269.0,6960.0,6998.5,260130,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7040.3,7175.9,6902.1,6941.25,189183,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6900.0,7039.0,6860.3,6985.5,124944,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6915.0,6943.6,6710.4,6733.0,235154,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6422.9,6665.0,6422.9,6560.85,289125,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6650.0,6760.0,6565.0,6603.75,182581,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6380.0,6428.75,5990.0,6074.1,541664,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6350.0,6534.9,6350.0,6499.75,333438,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6465.0,6480.0,6282.05,6431.85,294069,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6374.0,6629.0,6340.05,6564.8,330743,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6744.4,6789.0,6617.0,6659.55,206261,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6635.0,6800.0,6518.0,6673.6,298568,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6571.0,6637.0,6465.0,6554.75,171241,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6554.1,6656.25,6486.0,6572.7,189439,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6664.0,7060.0,6580.05,6993.0,419890,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7247.0,7290.0,6990.0,7010.05,236784,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7010.05,7180.0,6925.3,7121.2,197254,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7150.0,7220.0,7115.0,7169.65,157696,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7164.0,7229.7,6908.0,6997.45,198353,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7140.0,7249.0,7075.0,7213.4,171345,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7625.0,7137.6,7431.75,804233,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7520.0,7527.6,7340.1,7403.75,278972,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7429.8,7554.05,7311.0,7512.6,312549,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7550.2,7722.1,7535.0,7692.0,357796,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7685.0,7775.0,7566.6,7606.9,286798,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7649.0,8534.0,7600.25,8438.2,1829120,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8465.0,9160.0,8180.0,9035.5,3109546,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8970.0,9024.0,8500.0,8552.85,1347710,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8564.0,9192.1,8460.0,8996.8,2450372,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9000.0,9420.0,8790.5,8840.15,2086042,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8884.0,9142.6,8732.0,8912.8,1414522,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8988.0,9164.4,8931.5,9009.7,511585,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9090.0,9090.0,8850.0,8878.35,617070,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8875.0,8990.0,8762.0,8893.65,372750,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8907.0,8938.25,8703.0,8747.8,343816,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8791.55,9088.0,8621.0,8685.2,778818,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8723.0,8820.0,8620.0,8711.15,420571,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8740.0,8741.0,8326.4,8409.25,599014,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8470.0,8635.0,8350.0,8383.8,397311,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8319.0,8319.0,7789.8,7815.95,685016,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7944.0,8040.0,7580.0,7693.15,831426,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7777.95,7975.0,7733.05,7807.7,676897,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7940.0,8190.0,7825.75,7903.85,1376486,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7876.0,8480.0,7795.0,8358.0,1546038,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8319.0,8320.0,7980.0,8009.4,642502,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8167.0,8225.0,7802.0,7842.35,636737,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7842.35,8125.5,7461.0,7980.85,1383493,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8052.7,8178.65,7801.0,7843.5,648047,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7974.0,7988.0,7720.0,7746.0,468423,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7690.0,7817.55,7531.0,7672.25,417790,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7748.0,7888.0,7679.55,7776.5,495595,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7815.0,7940.0,7754.0,7826.2,244579,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7575.0,7721.6,7487.0,7508.0,499986,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7468.0,7468.0,7147.0,7227.3,540875,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7168.0,7305.0,6771.0,6815.7,602605,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6801.0,6990.0,6432.0,6872.5,1162695,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6805.3,6975.0,6601.55,6884.5,890703,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7180.0,8000.0,7119.2,7886.65,2734940,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7960.0,8261.0,7913.45,8121.15,1483361,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8139.95,8234.7,8021.0,8197.55,739730,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8258.1,8499.0,8245.0,8437.7,997190,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8075.0,8317.65,8020.0,8261.5,719905,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8510.0,8620.5,8316.0,8412.4,750432,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8419.95,8585.0,8400.2,8541.75,546351,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8600.0,8690.0,8405.0,8457.4,563544,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8581.0,8589.85,8092.0,8121.2,766623,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8150.0,8380.0,8150.0,8258.25,638433,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8470.0,8470.0,8301.2,8336.9,418901,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8450.0,8513.8,8015.0,8076.7,555822,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8180.0,8820.0,8092.25,8381.1,5673542,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8612.0,8821.95,8525.6,8606.0,654606,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8649.0,8689.0,8560.0,8629.15,325702,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8740.0,8775.95,8366.3,8433.3,354646,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8400.0,8758.4,8324.0,8696.25,685885,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8680.0,8770.0,8582.0,8618.35,393626,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8630.35,8710.0,8552.2,8608.95,210199,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8595.0,8740.0,8560.0,8693.6,339870,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8620.0,8665.2,8550.0,8602.9,213882,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8470.0,8696.0,8411.6,8462.0,487797,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8439.95,8555.5,8375.0,8386.75,230884,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8475.0,8521.8,8111.1,8159.65,311273,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8340.0,8369.0,7775.0,7991.9,531165,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7875.0,7925.0,7680.5,7812.85,645946,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7810.0,7812.8,7200.0,7254.85,628149,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7301.0,7600.0,7123.0,7551.6,954372,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7550.0,7625.0,7351.0,7492.3,542906,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7500.0,7848.7,7481.6,7788.05,562596,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7900.0,7964.85,7738.05,7794.35,396405,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7940.0,8050.0,7861.75,7991.6,403762,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7958.0,8060.0,7915.0,8036.7,273264,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8000.0,8231.0,7951.4,8186.35,435851,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8225.0,8329.95,8085.0,8170.55,279462,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8170.55,8239.0,8022.0,8152.05,270194,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8205.0,8235.0,8050.1,8081.4,155702,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8124.0,8148.95,7970.0,8003.2,165819,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8035.9,8090.0,7912.0,7973.85,186608,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8114.0,8150.0,8009.0,8082.9,185172,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8125.0,8144.85,7952.0,7993.15,194361,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7948.0,8120.0,7815.65,8046.0,242078,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8000.0,8075.0,7933.0,7958.0,149473,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8004.0,8017.9,7685.0,7711.4,307560,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7777.9,7844.95,7636.0,7799.55,352503,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7940.0,8119.0,7863.0,8060.6,1018820,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8100.4,8185.95,8064.0,8104.05,288203,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8095.0,8145.0,8032.0,8079.4,191826,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8131.0,8215.0,8075.0,8113.8,250148,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8111.0,8234.0,8085.0,8196.3,220488,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8232.0,8464.7,8210.55,8386.3,496087,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8385.0,8550.0,8319.2,8529.4,388514,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8545.0,8573.45,8302.1,8361.3,236934,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8361.3,8500.0,8343.05,8481.4,168885,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8545.0,8621.0,8470.05,8560.0,199445,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8620.0,8700.0,8551.0,8690.05,240863,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8724.0,8828.65,8653.8,8720.6,245069,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8702.0,8704.0,8590.1,8641.75,167283,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8625.0,8870.0,8600.0,8840.3,408450,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8895.0,9024.95,8760.0,8956.7,422086,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,8953.0,9425.0,8888.0,9308.6,1150442,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9321.2,9631.0,9312.55,9555.2,643666,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2022-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,9649.0,9700.75,9400.0,9461.5,366217,FYERS_HISTORY,2026-08-08T23:56:29+05:30
