trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.5,92.85,90.3,90.6,66703,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.25,91.68,89.75,90.1,30374,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.85,90.95,88.18,88.55,31698,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,89.5,89.5,87.13,87.43,32486,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.2,89.5,87.15,87.43,28876,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,87.8,88.28,87.0,87.28,20872,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.0,88.18,87.25,87.7,24187,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.5,88.95,87.58,87.83,22018,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,88.05,92.88,87.5,90.48,102163,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.0,92.0,90.25,91.7,64056,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,94.5,90.63,91.18,86619,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.95,92.95,90.25,91.35,37769,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,91.93,92.95,90.88,92.18,27610,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.0,93.25,91.25,91.85,27090,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.5,92.5,90.08,90.45,14865,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,90.78,93.0,90.0,92.28,27458,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.03,99.95,93.0,98.85,266546,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,101.4,96.13,96.75,109730,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.35,97.35,95.5,96.18,42638,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.2,99.0,96.13,96.8,48296,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.95,99.4,96.75,97.83,52804,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.5,98.5,95.53,96.38,31138,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.75,97.4,93.55,95.2,23625,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.05,96.7,93.75,95.0,28139,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.93,98.45,94.75,97.2,44647,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,97.45,98.0,94.15,94.65,50654,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,95.35,92.75,93.68,26862,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.0,96.75,92.5,95.3,52059,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,96.9,93.5,95.05,67019,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.5,95.95,94.25,94.85,34564,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,95.0,95.28,92.85,94.38,20241,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.5,95.5,91.95,94.78,20002,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.88,95.35,92.08,92.78,15904,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.0,93.65,91.8,92.25,25318,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,92.0,93.5,91.8,93.15,17429,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.5,94.0,93.0,93.45,17096,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,93.0,94.95,88.0,94.0,22445,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,94.88,97.0,94.25,95.83,34019,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,96.55,101.2,96.28,97.4,238994,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.9,104.9,98.9,100.63,160013,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.35,106.23,99.5,101.58,381214,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.45,103.4,99.08,101.9,143299,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.9,103.38,99.0,99.83,47597,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,99.2,101.0,97.0,99.23,46442,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.0,108.75,98.5,106.9,378919,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.6,112.2,102.5,103.3,221869,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,106.0,103.0,104.58,96807,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.0,108.7,105.0,106.03,108802,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.03,110.0,104.5,108.95,126043,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,112.88,107.65,108.55,243759,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.5,110.8,105.5,107.5,93409,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.5,108.75,104.0,104.65,183097,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.35,107.38,101.2,101.65,66096,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.75,102.5,99.73,101.1,56049,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.75,102.4,100.13,100.9,24621,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,100.25,101.98,99.55,101.03,30871,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,101.25,105.85,99.83,104.55,83011,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.95,107.43,103.5,106.2,71752,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.45,109.45,102.68,103.8,49460,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.85,105.0,103.1,103.73,37619,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.35,105.75,103.18,103.65,37273,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.0,105.0,100.93,102.68,39296,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,105.13,101.5,103.75,37247,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,103.0,107.25,103.0,106.33,85960,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.0,108.45,105.05,106.45,34873,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.0,108.0,104.0,104.58,24026,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,104.5,108.5,103.75,106.53,73933,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,106.48,110.25,105.5,108.33,108495,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.95,110.95,106.5,107.6,103817,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.43,108.5,106.05,106.73,27324,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2005-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,107.45,108.75,105.6,106.53,40606,FYERS_HISTORY,2026-08-08T23:56:21+05:30
