trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2728.8,2737.6,2600.05,2654.3,559564,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2680.0,2735.0,2662.85,2696.55,526950,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2697.1,2769.0,2685.0,2727.4,596476,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2741.05,2767.4,2692.0,2716.45,379824,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2730.0,2822.0,2718.0,2771.45,516196,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2785.3,2837.5,2701.4,2756.95,720780,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2785.8,2802.95,2646.55,2674.7,424345,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2675.0,2791.6,2605.0,2764.65,504188,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2730.0,2774.9,2701.3,2722.7,256006,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2744.8,2762.5,2720.0,2732.8,161213,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2735.95,2739.6,2650.0,2668.15,184625,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2678.0,2688.0,2580.75,2603.45,279606,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2625.3,2698.9,2615.55,2650.2,322427,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2679.6,2714.7,2620.0,2688.6,337713,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2700.0,2754.0,2666.45,2692.9,428056,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2707.0,2797.0,2705.0,2772.0,579333,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2780.0,2872.0,2755.0,2855.8,862892,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2889.0,2904.0,2847.75,2876.75,516047,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2882.0,2974.0,2840.0,2946.4,756763,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2952.35,3000.0,2910.0,2964.95,505478,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2930.0,3119.0,2930.0,3101.6,854663,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3107.05,3115.0,2896.0,2916.75,538437,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2920.0,2947.65,2802.1,2827.15,278729,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2825.0,2952.0,2822.55,2927.85,311649,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2938.0,3073.0,2930.1,2963.8,293199,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2910.0,3062.0,2835.0,3049.6,373510,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3068.0,3124.8,2970.0,2999.9,233828,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,2998.0,3065.0,2991.0,3048.1,207737,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3150.0,3340.0,3127.45,3185.65,1588841,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3264.0,3269.85,3165.0,3202.85,274316,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3195.0,3208.95,3155.0,3175.0,140044,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3189.0,3315.0,3185.1,3296.5,284177,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3320.0,3394.95,3270.1,3384.7,310112,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3380.0,3519.6,3320.0,3480.1,287367,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3475.0,3554.95,3450.75,3535.45,172837,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3576.7,4090.0,3508.2,3846.95,1019657,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3895.9,3945.95,3803.4,3844.45,326692,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3890.0,3890.3,3567.85,3755.65,398599,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3784.0,3809.55,3680.05,3690.75,165781,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3717.5,3727.0,3601.0,3613.15,179702,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3610.0,3690.0,3496.4,3516.2,249698,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3550.0,3585.0,3510.0,3522.25,132167,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3554.0,3559.95,3390.15,3481.8,228847,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3499.65,3698.0,3435.0,3629.9,357913,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3650.0,3714.95,3649.95,3661.75,257433,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3665.0,3732.0,3618.25,3654.2,168037,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3670.0,3685.0,3600.45,3618.9,100979,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3635.0,3652.5,3550.0,3566.15,125621,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3598.5,3640.8,3570.0,3582.05,72167,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3600.9,3617.95,3555.0,3565.95,74758,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3575.0,3664.0,3532.0,3561.45,144295,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3565.0,3648.8,3563.0,3604.25,137719,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3640.0,3658.0,3605.2,3629.75,87667,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3628.0,3712.0,3565.0,3643.55,241839,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3669.0,3670.0,3597.0,3609.4,126715,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3615.0,3635.1,3580.0,3591.4,80369,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3594.15,3622.4,3561.35,3568.75,102755,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3571.5,3584.95,3555.0,3566.15,71678,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3581.0,3629.9,3572.1,3613.0,104539,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3632.5,3818.0,3625.2,3742.05,599150,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3777.0,3815.0,3675.25,3709.5,169247,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3729.0,3849.0,3729.0,3796.8,229876,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3825.0,3843.9,3785.0,3820.05,133383,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3840.0,3868.0,3715.0,3809.6,109069,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3829.0,3834.4,3783.35,3797.7,82969,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3806.5,3818.05,3742.0,3775.45,90629,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3730.0,3820.15,3722.15,3734.35,102358,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3755.0,3789.95,3585.0,3639.95,182470,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3590.0,3634.0,3555.05,3624.6,93475,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3638.0,3712.0,3636.0,3689.7,123922,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3708.0,3747.3,3605.0,3660.95,233982,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3650.0,3790.0,3650.0,3740.15,150242,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3772.0,3820.0,3749.35,3768.65,167980,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3790.0,3842.0,3775.35,3826.2,149037,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,3850.0,4020.0,3831.3,4002.95,573811,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4039.0,4350.0,4033.1,4304.3,1003399,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4375.3,4410.0,4165.0,4243.75,497942,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4260.0,4455.0,4260.0,4429.55,434335,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4436.0,4465.45,4346.3,4379.05,230460,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4390.6,4394.9,4285.0,4312.25,151510,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4336.2,4336.3,4222.25,4246.6,169673,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4268.0,4278.8,4180.1,4199.0,118199,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4200.0,4350.8,4191.7,4295.4,213143,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4322.0,4367.75,4310.0,4337.45,136439,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4370.6,4372.95,4291.0,4307.65,161224,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4312.0,4419.2,4312.0,4371.8,207777,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4419.0,4575.0,4402.75,4487.1,382778,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4390.0,4470.0,4290.0,4302.65,549805,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4303.0,4347.35,4211.0,4223.35,245690,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4240.0,4296.2,4107.05,4190.35,180627,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4238.0,4289.25,4230.0,4246.6,95794,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4293.0,4295.95,4237.4,4249.3,111285,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4262.75,4269.0,4190.0,4199.1,121862,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4224.0,4239.95,4150.05,4175.75,69128,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4188.0,4220.0,4152.85,4177.0,104560,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4216.0,4288.3,4190.55,4276.95,149624,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4290.0,4295.0,4205.5,4225.9,106288,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4264.0,4264.2,4210.1,4222.8,70906,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4220.05,4373.2,4220.05,4320.9,184955,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4349.5,4350.0,4220.9,4251.35,81134,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4273.2,4288.95,4190.0,4264.55,96510,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4264.0,4264.0,4220.0,4229.45,59698,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4248.8,4340.05,4231.05,4268.3,99732,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4291.0,4333.55,4195.0,4238.6,107261,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4259.0,4259.0,4110.0,4195.3,141010,FYERS_HISTORY,2026-08-08T23:56:28+05:30
2021-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,4208.2,4329.0,4203.1,4293.6,118095,FYERS_HISTORY,2026-08-08T23:56:28+05:30
