trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.0,41.05,37.55,39.0,54810,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.1,40.45,39.0,40.2,33961,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.25,41.45,40.25,40.85,72855,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.2,45.0,41.13,44.35,430721,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.58,44.5,45.05,450103,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.23,46.08,44.55,44.88,173237,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.25,45.25,43.13,44.0,109178,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.6,46.15,43.25,43.7,236980,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.75,46.55,43.5,46.08,367862,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.0,47.75,45.75,46.03,301086,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.88,46.33,45.05,45.7,119295,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.1,47.73,45.5,46.13,360646,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.18,46.33,45.08,45.5,117135,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.35,46.25,44.75,45.2,101834,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.55,45.95,43.3,43.6,122047,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.7,45.1,42.13,42.4,96441,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.75,43.4,41.23,43.2,78375,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.75,44.6,43.13,43.5,95948,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.28,43.28,41.13,41.43,57735,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.7,42.43,40.05,40.98,65156,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.25,41.9,40.75,40.95,52916,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.75,41.25,40.13,40.88,38471,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.43,42.68,40.53,42.35,54563,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.4,44.5,42.13,44.2,149383,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.18,46.38,44.18,45.7,290384,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,46.38,45.05,45.38,129189,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-09-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.08,46.5,45.18,45.35,78155,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.63,45.63,44.5,44.75,77041,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.2,45.5,44.0,44.6,59354,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.63,45.3,44.35,44.53,57531,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.75,45.2,43.3,43.63,89778,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.13,44.3,43.0,43.13,60384,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.55,45.35,43.55,44.68,94100,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.8,48.35,45.13,47.83,441124,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,49.4,47.83,48.43,416669,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,49.0,45.75,46.03,171054,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.35,46.85,45.28,46.23,110212,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.65,46.85,45.83,46.1,64693,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.75,45.63,46.03,105240,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.1,46.23,44.55,44.75,78862,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.98,44.98,43.5,43.58,65321,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.5,44.0,41.58,42.08,71946,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.55,43.08,40.55,41.68,52123,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.0,43.98,41.53,43.78,60131,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.75,44.7,42.75,44.0,24618,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.55,44.05,42.55,42.8,33495,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.73,43.5,41.93,42.73,39686,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.75,43.98,42.78,43.13,43261,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.4,43.4,42.5,42.73,38068,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.08,44.75,42.05,44.48,97690,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.73,46.2,44.38,45.88,181220,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.1,46.5,44.6,44.85,134813,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.4,44.3,45.13,154294,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.75,47.3,45.25,46.43,233866,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.55,48.88,46.53,47.2,330361,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.78,47.5,45.63,46.38,45335,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.78,47.45,46.05,46.33,102296,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.7,47.45,46.05,46.28,97853,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.75,47.05,44.6,45.05,101814,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.2,45.2,43.05,43.3,108879,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.7,44.35,42.53,43.88,40182,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.0,44.85,43.3,44.55,57748,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,45.75,44.25,44.6,88063,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.5,45.58,43.75,44.78,105705,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.3,45.3,42.6,43.13,69676,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.8,43.9,42.1,43.55,50855,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.4,44.4,43.5,43.95,48842,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.2,45.23,44.18,44.38,72086,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.8,46.23,44.55,45.8,161906,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.33,47.33,45.63,45.83,127336,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.33,48.23,46.1,47.78,290794,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.55,50.78,48.0,49.83,937726,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.25,53.83,49.75,53.28,749068,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.9,54.85,52.25,52.9,605873,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.25,54.25,50.05,50.65,358713,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.88,52.7,50.0,52.15,333586,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.8,56.7,52.68,56.2,736396,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.1,56.4,52.55,53.7,433469,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.5,55.45,52.9,54.5,285780,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,57.18,54.55,56.65,539374,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.18,58.45,56.83,58.05,442022,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.2,57.5,54.8,55.93,372130,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.0,56.95,55.1,55.53,238226,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.8,56.45,55.0,55.98,174540,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.25,56.95,55.3,55.68,238991,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.03,58.0,55.9,56.9,305600,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.0,62.4,56.05,61.28,1178666,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.88,63.18,60.25,62.25,860057,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.25,62.93,61.25,61.8,265376,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.13,64.65,62.05,63.48,362070,FYERS_HISTORY,2026-08-08T23:56:20+05:30
2003-12-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,64.0,64.45,59.65,60.55,310175,FYERS_HISTORY,2026-08-08T23:56:20+05:30
