trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6370.0,6379.95,6260.0,6284.55,91114,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6223.1,6320.0,6181.0,6249.3,88898,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6249.3,6295.0,6120.2,6130.95,89686,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6161.65,6189.9,5919.0,6062.5,220025,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6100.0,6194.0,6058.0,6088.05,107844,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6088.0,6139.9,6031.0,6115.1,101504,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6149.95,6198.4,6139.75,6159.0,109736,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5971.0,6199.0,5971.0,6037.95,100299,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6068.15,6170.0,6049.0,6089.7,98216,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6120.15,6149.85,6034.5,6055.4,63280,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6050.0,6073.3,6006.0,6040.85,73026,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6051.15,6085.0,5970.5,6000.7,104926,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6005.0,6029.8,5942.0,5956.4,91053,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5986.2,5986.2,5882.55,5926.15,120434,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5929.0,5976.0,5900.05,5956.05,98539,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,5985.85,6039.95,5946.0,5959.1,134855,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6070.0,6097.0,5975.25,6011.3,110447,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6027.0,6162.0,6020.0,6099.2,146548,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6096.0,6114.9,6035.05,6068.15,97084,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6097.0,6247.0,6043.95,6201.1,145279,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6205.5,6415.0,6205.5,6381.3,260064,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6404.0,6448.0,6350.0,6376.95,134439,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6374.0,6374.9,6260.5,6283.5,86143,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6237.95,6300.0,6180.0,6289.75,108512,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6298.75,6396.0,6295.0,6367.3,100611,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6368.0,6375.0,6290.05,6307.2,69527,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6316.0,6364.5,6235.35,6251.65,90809,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6269.0,6300.0,6205.55,6281.0,66308,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6280.85,6330.0,6220.05,6252.95,61632,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6253.0,6307.0,6235.3,6271.2,47904,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6269.0,6300.0,6240.0,6290.85,56123,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6284.0,6635.0,6265.15,6578.2,493002,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6629.0,6687.0,6565.65,6643.6,191519,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6650.0,6719.95,6600.0,6643.25,125521,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6639.0,6719.9,6555.7,6678.45,95506,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6688.0,6758.9,6610.0,6721.3,219751,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6715.0,6720.0,6645.0,6660.25,77948,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6714.0,6798.45,6671.75,6779.3,132023,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6779.35,7080.0,6779.35,6991.95,512348,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7022.0,7165.0,6996.6,7121.85,347603,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7140.0,7225.0,7130.05,7198.35,235153,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7198.35,7200.0,7057.0,7078.6,142267,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7102.0,7209.0,6974.0,7031.6,177522,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7068.0,7175.0,7050.0,7115.7,154662,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7135.0,7153.2,7060.05,7099.15,115618,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7156.95,7175.0,6941.0,6995.6,115117,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6870.0,7075.0,6715.0,7027.35,588194,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7030.0,7032.7,6910.0,6931.0,137531,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,6955.35,7040.0,6902.2,7023.05,140520,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7000.0,7053.0,6944.0,7032.45,150701,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7032.45,7289.6,7000.05,7261.0,533209,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7300.0,7549.0,7288.05,7467.1,714927,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7560.0,7619.95,7451.0,7494.95,200412,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7485.0,7498.0,7400.0,7422.0,116607,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7414.0,7590.0,7360.65,7421.55,440466,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7478.8,7650.0,7456.2,7634.5,382173,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7675.0,7748.8,7660.0,7695.95,228387,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7725.0,7777.0,7680.0,7698.15,131164,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7718.95,7731.0,7551.0,7604.5,155852,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7650.2,7715.0,7610.0,7693.05,129652,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7920.0,7947.0,7766.65,7844.65,410366,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7881.45,7921.45,7791.1,7817.6,142993,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7855.0,7909.0,7781.0,7858.5,124640,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7888.0,7939.95,7825.5,7852.0,150301,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7869.95,7869.95,7730.0,7749.9,151994,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7770.0,7810.0,7706.0,7786.55,136247,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7786.55,7870.0,7600.0,7640.2,200139,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7662.7,7769.95,7656.05,7683.25,146303,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7707.3,7816.95,7703.0,7770.45,173677,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7786.0,7885.0,7724.3,7790.75,180193,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7770.0,7770.0,7640.0,7667.25,102273,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7674.0,7674.0,7450.1,7481.95,135452,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7490.0,7595.0,7490.0,7507.75,108405,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7578.8,7666.0,7530.35,7546.2,143885,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7609.0,7678.1,7552.0,7586.15,101231,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7623.0,7686.15,7575.0,7588.5,139681,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7618.05,7637.55,7520.95,7546.3,106546,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7561.5,7567.7,7492.0,7513.8,70316,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7522.45,7585.0,7506.3,7553.05,75250,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7566.15,7566.9,7508.0,7535.35,78240,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7538.95,7600.0,7515.05,7541.65,90023,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7550.0,7579.55,7454.35,7487.25,84656,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7410.0,7520.85,7310.0,7453.15,250639,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7457.8,7512.0,7410.0,7431.25,86187,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7431.25,7593.7,7431.0,7568.05,192087,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7607.2,7750.0,7577.9,7730.75,315095,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7766.0,7846.5,7690.0,7719.5,198416,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7345.05,7655.0,7345.05,7542.75,505141,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7540.0,7595.0,7518.0,7558.9,132383,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7575.0,7576.9,7480.0,7494.3,90406,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7450.0,7450.0,7300.0,7310.85,190064,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7379.05,7379.05,7241.0,7256.7,117088,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7289.95,7289.95,7200.05,7228.85,113807,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7290.0,7300.0,7212.0,7226.7,93794,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7254.05,7269.95,7214.05,7231.05,74652,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7279.95,7279.95,7205.05,7223.05,53585,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7229.95,7250.0,7140.0,7159.4,141580,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7240.0,7250.0,7160.1,7185.05,105750,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7199.0,7239.5,7155.15,7187.2,81993,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7187.2,7235.0,7145.0,7168.85,56859,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7200.0,7217.0,7169.8,7182.45,76182,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7221.7,7230.0,7156.05,7177.9,59673,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7177.9,7224.8,7150.0,7162.0,56597,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7187.0,7215.0,7135.0,7159.95,80609,FYERS_HISTORY,2026-08-08T23:56:29+05:30
2023-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,7159.5,7166.1,7075.0,7084.8,104273,FYERS_HISTORY,2026-08-08T23:56:29+05:30
