trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.3,44.2,42.0,42.15,3452,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-02-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.45,44.2,41.75,42.6,25647,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-02-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.5,42.98,42.08,42.23,2596,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.0,42.5,41.78,42.0,1690,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.65,42.25,41.0,41.13,41792,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.58,41.58,40.0,40.78,2302,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.65,41.15,40.5,40.53,1930,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.55,40.9,40.0,40.17,2229,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.0,40.98,38.13,38.55,2505,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,39.0,37.6,38.33,3160,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.6,38.78,37.58,38.28,1201,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.5,39.5,37.55,38.85,1648,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,40.23,38.5,39.58,5726,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.73,40.73,39.53,39.88,6466,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.25,40.25,39.25,39.3,2423,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.7,40.0,38.75,38.98,18507,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.0,41.0,38.8,39.17,22195,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.63,39.63,38.75,38.88,6379,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.1,39.73,38.63,38.88,14517,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.88,39.88,38.28,38.65,19566,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.75,39.0,38.15,38.85,16669,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.92,38.92,38.25,38.5,29202,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,39.67,38.65,38.92,51411,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,41.45,38.75,40.25,82694,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-03-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.95,42.5,40.5,41.1,111394,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.95,41.95,40.8,41.35,28812,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.0,44.2,41.3,42.48,137415,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.2,43.7,41.63,42.0,66337,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.7,45.48,40.7,44.1,251901,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.45,46.5,43.88,45.98,169084,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.68,49.0,47.28,47.7,203533,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.48,50.9,46.5,48.15,564276,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.73,50.75,44.0,44.43,257775,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.23,47.23,44.0,44.53,103766,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.98,47.0,44.78,45.38,110835,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.03,48.35,44.03,46.15,222826,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.75,55.4,46.75,54.18,1575799,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.35,58.35,52.03,53.05,1713943,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.45,55.78,52.25,53.53,367847,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.85,54.63,51.53,52.0,139786,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.98,56.95,52.0,53.18,913255,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-04-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.15,55.9,54.05,54.85,318688,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.18,61.2,55.25,58.75,561064,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.5,60.33,57.3,58.53,187360,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.95,63.0,58.08,58.83,299306,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.45,60.8,59.25,60.25,127847,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.85,62.25,58.63,59.3,115188,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.95,61.48,58.08,58.85,88774,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.5,61.23,58.08,60.7,117365,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.25,67.45,62.15,62.93,364201,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.5,63.7,57.3,62.73,107245,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,63.9,64.5,61.58,62.4,78107,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,67.5,70.0,67.5,68.75,289,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,69.72,71.0,63.13,68.0,205442,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,70.4,75.0,69.75,71.75,185995,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.03,73.5,67.75,68.78,74467,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,68.83,82.0,67.13,79.6,305033,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.95,83.3,78.5,79.38,342910,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.5,79.93,72.75,73.75,106304,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.47,77.45,74.2,75.63,60283,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.97,75.97,73.5,73.72,37003,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.47,77.85,74.13,75.88,77744,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.95,81.5,75.88,77.55,163383,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.22,79.9,76.4,78.13,69470,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.5,81.5,75.78,77.28,128942,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,76.58,80.97,76.58,80.22,132459,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.97,81.4,75.83,76.38,92811,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.93,79.93,70.0,72.18,71367,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.08,75.25,69.0,74.75,68898,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.9,79.75,75.47,77.1,163870,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.08,80.35,76.08,76.88,100326,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,78.85,79.4,73.8,74.68,50730,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.4,77.5,73.75,74.2,74508,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.5,75.5,72.95,75.03,38772,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.03,77.47,71.25,72.1,38218,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.53,75.0,66.13,66.85,69422,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,67.97,69.22,64.53,66.9,69178,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,67.97,73.95,67.13,72.15,103938,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.0,73.35,66.9,71.78,226388,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.55,74.5,71.53,72.08,186844,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.5,73.5,70.6,71.05,35096,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.25,72.85,70.0,71.38,37707,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.78,74.5,71.55,71.95,48516,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-06-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.2,73.25,70.0,70.2,35322,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,69.03,72.2,68.53,71.58,32524,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.6,72.0,70.65,71.13,15114,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.0,72.0,70.28,70.9,21812,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.0,72.4,68.1,69.3,34150,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,69.58,70.75,67.28,68.1,55952,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,67.05,67.5,65.22,66.4,30350,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.58,67.45,65.7,66.22,23011,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.25,66.97,64.53,65.2,36235,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,64.88,66.1,62.65,64.93,43709,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,65.5,66.97,65.5,66.68,18679,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,66.78,70.5,66.78,70.05,36976,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,70.75,72.13,69.25,70.58,35609,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,71.25,73.1,70.93,72.68,58354,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.8,76.0,72.55,74.33,56162,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.25,74.25,71.25,72.18,43637,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,73.5,76.0,72.6,73.13,43836,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.5,74.72,72.5,73.88,27672,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.0,77.45,73.25,75.85,95410,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.47,80.93,75.5,80.2,231778,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.5,80.5,77.38,78.13,53860,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.13,80.4,70.55,72.47,173735,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,72.83,75.0,72.1,73.93,49512,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,75.0,75.75,73.55,74.47,45864,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,74.5,78.35,73.03,77.45,52800,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,77.5,81.22,77.0,79.03,118872,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,85.2,78.28,84.55,432479,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.4,86.35,80.55,81.53,212787,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.95,83.03,77.55,79.03,85953,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,80.83,81.0,77.58,78.93,72798,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.05,82.6,77.5,81.05,91640,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,79.0,81.5,79.0,80.97,66455,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.2,86.2,81.35,85.18,215808,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.5,87.25,84.85,85.55,134048,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.9,87.5,83.05,83.6,103914,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.43,88.13,84.0,86.15,133335,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.5,89.2,85.53,85.98,188593,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.3,87.8,85.3,87.33,108957,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.6,86.6,81.98,82.83,68538,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,84.0,85.0,83.0,83.5,53513,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,82.98,87.0,81.78,85.5,155318,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,86.38,86.98,84.25,84.63,59993,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2009-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,85.3,85.98,83.05,83.43,44893,FYERS_HISTORY,2026-08-08T23:56:22+05:30
