trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.98,53.1,52.05,52.53,61930,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.08,56.45,51.88,54.78,123353,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,56.9,56.9,53.5,54.0,166882,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.48,55.35,53.5,54.75,88349,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.9,58.25,55.9,57.53,178151,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.5,59.95,56.75,59.28,147294,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.0,60.0,57.63,58.3,146227,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.55,58.38,57.0,58.0,63863,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.0,61.88,58.13,60.93,318873,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,61.85,65.0,61.18,61.53,234000,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,60.55,61.75,60.0,61.15,135616,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,62.0,62.2,58.5,58.65,95478,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,59.0,59.9,57.1,58.13,78874,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.75,58.88,54.0,54.75,107547,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.55,54.43,52.0,52.5,75951,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.05,54.35,50.75,52.6,144123,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,55.0,55.45,52.05,53.8,73853,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.98,53.98,52.38,52.55,37816,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.13,52.0,49.05,49.55,90565,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,53.48,51.0,52.75,84230,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.88,53.88,50.35,51.4,79690,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.13,52.4,50.05,51.98,60734,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.85,52.1,50.88,51.05,25021,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.88,51.98,50.58,50.8,46150,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.5,50.73,49.5,50.33,81015,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.75,51.65,50.5,51.45,54201,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.88,51.93,50.1,50.43,38115,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.18,50.5,49.4,50.35,48107,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.95,51.0,49.55,49.65,19740,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.98,49.98,48.0,48.95,67829,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.75,48.75,46.63,47.38,42269,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.85,48.25,46.5,47.95,48440,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.73,47.45,44.55,45.15,65836,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.63,48.78,45.63,46.7,71969,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.38,46.58,44.5,45.8,68055,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.0,44.0,45.08,33341,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.53,46.8,43.28,46.43,76154,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.1,49.0,45.83,46.15,103492,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,46.3,44.25,44.38,29278,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.63,45.13,43.25,43.8,73920,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.23,46.35,44.95,45.95,100786,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.75,46.25,45.13,45.88,21453,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.25,47.45,45.63,46.43,48707,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.45,45.08,45.35,31448,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,45.68,44.6,45.4,49230,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.25,46.73,45.93,46.35,44323,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.0,46.5,45.8,46.38,24818,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.95,48.5,46.5,47.7,105440,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,49.8,48.0,48.8,91741,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,52.73,47.75,52.0,125433,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.55,53.98,51.85,52.83,226278,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.0,52.75,51.1,51.88,51333,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,51.5,49.05,49.35,64468,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.25,49.0,46.3,46.98,59479,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.58,50.3,47.1,49.45,124480,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.98,51.4,48.5,48.78,89621,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,49.75,48.48,48.58,25900,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.1,49.48,47.5,49.1,61565,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.75,50.1,48.55,49.45,55120,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.75,50.43,48.35,49.65,98381,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.63,50.63,48.28,48.53,66174,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.85,48.9,47.5,48.33,30662,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.13,48.93,48.13,48.38,50387,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.9,50.25,48.55,49.9,85443,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.9,50.38,49.13,49.68,56034,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.2,49.63,48.5,49.15,30174,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.45,49.45,48.5,48.55,29985,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.43,49.1,47.0,48.85,82184,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,49.33,48.33,48.55,38372,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.25,49.45,48.25,49.25,80254,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,53.0,53.0,50.5,50.75,147476,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.5,52.5,50.48,52.03,134434,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.48,57.25,52.48,56.38,526084,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.25,58.88,56.28,57.9,268721,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,58.7,58.9,56.55,56.95,176958,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.38,58.35,56.75,57.18,127070,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,57.5,57.95,54.05,54.93,86818,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,54.5,54.5,51.0,51.5,138460,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,51.5,53.45,50.08,52.98,100919,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,52.45,52.73,50.9,51.13,116808,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.05,51.75,50.05,51.33,74646,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.6,50.6,49.0,49.88,64611,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,50.45,50.88,46.0,46.38,111611,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.5,48.0,45.5,46.43,122719,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.1,48.73,46.1,47.53,93200,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,48.5,48.63,47.65,48.03,42463,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2000-12-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.85,48.73,47.35,48.43,68556,FYERS_HISTORY,2026-08-08T23:56:18+05:30
