trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.85,111.0,108.0,109.78,33062,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.85,112.25,110.0,110.68,50467,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-08-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.65,111.85,110.03,111.13,43208,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-08-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.15,112.48,109.1,109.73,19813,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-08-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.25,110.5,108.08,108.85,18662,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,105.0,109.4,105.0,108.65,13864,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,111.0,108.75,110.33,24386,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.7,111.7,108.5,110.48,17174,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,112.25,109.05,110.28,18819,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.03,111.5,109.0,110.93,12589,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,117.58,110.33,116.68,100020,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.75,124.5,110.0,110.2,57639,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.0,113.2,108.08,111.55,20161,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.75,116.5,112.5,114.83,31400,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.5,117.38,113.63,114.4,27119,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.53,115.0,109.5,111.8,31103,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.2,114.45,109.75,110.58,11124,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.03,111.0,106.1,108.05,12489,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,108.0,109.5,107.58,108.53,9324,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.45,110.63,108.5,109.03,11967,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.0,112.5,108.75,110.23,16541,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,110.95,108.5,109.0,9108,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.98,111.75,108.78,110.15,29508,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.9,112.45,108.5,109.1,12172,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.9,110.9,108.78,109.43,7701,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-09-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,109.75,111.25,108.5,110.28,12383,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,110.5,107.58,109.88,28749,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.0,113.5,110.0,111.38,35645,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.75,113.5,110.03,110.48,22363,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.85,112.5,110.1,110.9,14049,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.0,113.25,110.5,112.25,21698,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,113.9,114.5,112.78,113.53,22759,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.28,114.6,109.0,112.25,27646,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,113.5,109.5,112.95,11623,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.78,114.38,110.5,111.53,13464,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.75,113.5,110.75,111.78,14626,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,111.5,113.0,111.25,112.48,25592,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.63,113.0,110.63,111.3,9574,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,112.25,112.43,108.5,109.3,10761,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.25,110.9,109.1,109.53,16124,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.5,110.93,107.98,109.08,8968,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,110.0,116.0,109.0,113.5,34807,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.5,119.0,112.75,113.23,24788,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.95,119.45,114.5,117.43,86545,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.0,121.95,115.65,116.85,78973,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-10-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.5,117.85,113.05,114.4,18005,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.5,117.5,112.53,113.68,8702,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.0,120.75,113.15,119.88,72332,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.0,122.0,116.25,117.0,60562,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,119.5,119.5,116.3,116.93,14882,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,118.4,121.5,116.25,119.5,80413,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.5,120.5,113.5,114.9,22643,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,115.98,124.35,115.95,122.48,71994,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.0,126.68,121.25,122.25,144582,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.4,125.0,121.5,122.1,23557,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.4,123.5,119.55,121.03,23252,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.4,130.48,122.4,127.38,203983,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.35,134.95,125.05,131.93,303166,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.5,133.9,127.0,128.45,97296,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.88,128.88,120.8,126.13,49463,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.78,129.45,122.5,123.08,40131,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.35,126.0,122.25,124.23,23703,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,125.35,119.05,119.83,47354,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.05,125.0,119.5,121.95,39160,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.43,128.9,122.0,125.68,76899,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.03,125.48,122.03,122.68,77561,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,123.53,128.0,123.53,124.93,40821,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-11-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.0,127.95,124.05,125.68,33769,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.35,129.15,125.5,127.98,34261,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.5,129.25,126.5,128.57,27375,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.0,132.0,127.5,129.05,28380,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.6,132.5,126.05,129.63,49885,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.5,130.5,125.0,125.68,30764,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,125.68,126.98,121.5,122.98,17918,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,124.0,125.0,117.55,118.9,17168,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,117.58,121.38,110.78,112.2,17189,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,114.5,120.25,110.05,118.08,15866,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,122.5,128.5,121.98,123.05,52468,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,126.5,129.5,124.0,128.03,44188,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.0,132.0,127.25,130.07,47659,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,130.5,131.0,123.78,125.83,32509,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,127.5,128.0,122.55,123.43,13245,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,120.5,128.25,120.5,127.58,24156,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,128.95,132.0,127.7,131.45,63012,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.45,138.23,132.35,136.15,108245,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.48,138.5,135.03,135.78,32928,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.43,137.43,131.57,131.98,21434,FYERS_HISTORY,2026-08-08T23:56:21+05:30
2006-12-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,132.5,135.75,130.55,131.18,22289,FYERS_HISTORY,2026-08-08T23:56:21+05:30
