trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.0,47.0,42.0,46.4,428928,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,46.9,47.2,44.55,45.35,251105,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,44.58,44.58,38.15,40.03,273746,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.17,41.25,33.75,34.6,193486,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.75,37.38,30.75,31.98,274158,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.6,37.1,31.75,36.9,164036,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,41.45,34.03,40.3,264474,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.75,42.95,37.78,40.9,346514,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.5,42.75,40.3,41.0,116489,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,41.45,38.88,39.8,116450,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,39.85,37.0,39.42,128676,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.98,41.0,38.05,38.48,97661,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,39.5,35.5,36.38,117267,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,37.23,35.0,36.98,70096,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.5,38.75,36.08,37.83,134527,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.7,40.03,38.6,38.98,94753,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.5,38.5,36.1,37.25,47375,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.25,36.7,35.0,35.17,90871,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,34.65,31.5,34.17,80669,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.55,36.2,32.55,35.5,86922,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.75,34.9,33.23,34.42,44548,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.9,37.0,34.05,34.45,82700,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,35.4,34.0,34.83,29066,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.5,35.13,32.5,33.48,56077,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.63,34.63,32.0,32.35,53841,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.25,31.5,27.75,28.28,90672,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,28.0,31.48,28.0,30.93,70438,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.0,32.75,30.13,31.58,103989,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.38,36.63,32.0,36.38,147908,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.28,40.3,36.0,37.03,136764,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.1,38.13,34.75,35.92,81712,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,38.4,35.5,37.33,84583,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.45,39.45,35.73,38.73,100854,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.0,41.75,38.75,39.78,172994,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,39.98,40.75,36.75,37.45,78561,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.5,36.5,31.75,33.78,85856,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.6,37.95,32.0,36.75,123817,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.9,39.42,36.92,37.45,78564,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.28,37.63,35.25,35.55,32264,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,36.45,34.5,36.13,49351,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.48,37.5,36.4,36.73,58960,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.85,37.4,36.3,36.95,52928,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,38.0,38.0,35.75,35.95,59393,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.63,36.63,35.53,36.15,25421,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.92,36.13,35.25,35.53,28066,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.4,35.75,35.05,35.2,19932,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,35.0,32.5,34.35,59090,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.45,35.58,34.5,34.75,38696,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,35.9,35.25,35.5,29492,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.75,35.95,35.13,35.2,38041,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.45,36.35,35.28,35.8,53061,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,36.25,41.55,36.08,40.55,222948,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.5,43.5,41.0,41.55,272003,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.5,41.8,39.5,40.23,169802,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.08,46.68,40.5,46.68,706403,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,49.0,49.0,46.95,47.8,503745,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.75,48.23,45.05,46.33,235920,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,47.9,47.9,43.0,43.28,167033,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,42.75,43.5,40.15,42.9,138145,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.63,46.7,42.25,43.13,386608,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.0,44.25,41.75,42.08,172328,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.1,44.0,41.1,42.98,231934,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,45.0,46.4,43.63,43.85,385861,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,43.7,43.9,37.6,40.25,229080,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.4,41.9,40.5,41.28,210168,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,41.25,42.13,40.45,40.88,165074,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.5,40.75,39.38,39.73,184846,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.48,41.35,39.78,40.63,166125,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,40.23,40.5,38.6,38.8,112101,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,37.6,38.0,34.38,34.88,199285,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.0,35.2,33.25,34.85,164711,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.7,36.35,34.05,35.38,177022,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,35.5,35.5,33.85,34.2,75449,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,34.4,34.5,33.05,33.55,51637,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.53,33.6,31.7,32.0,70230,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.2,31.5,29.0,29.4,62932,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,28.28,33.0,27.75,32.75,113981,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.28,34.5,31.4,32.78,97637,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.5,33.15,31.75,32.15,36239,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.5,33.95,32.0,32.92,99182,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.35,33.45,32.0,32.2,22629,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.13,31.75,30.9,31.38,15100,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.93,31.98,31.25,31.65,9222,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.6,32.17,31.3,31.55,7036,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.03,31.53,30.55,30.98,8907,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,30.63,31.53,30.58,31.4,6209,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.48,32.48,31.7,32.13,13509,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.25,32.63,31.83,32.03,15290,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.5,33.3,32.5,32.98,20315,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,33.98,34.3,32.55,32.95,29097,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.05,33.95,32.0,32.58,12241,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.2,32.4,31.55,31.75,6955,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,32.13,32.38,31.6,31.73,5599,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,31.25,31.95,29.18,29.55,29186,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,29.65,30.75,28.6,29.03,23425,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,29.0,31.0,28.53,29.13,839,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,28.5,29.5,28.0,28.13,17064,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,28.0,28.53,26.5,26.65,17675,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,26.25,26.25,23.5,23.83,40520,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.25,25.5,24.1,24.55,28038,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,25.45,25.63,24.0,24.1,18325,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.75,24.75,23.65,23.83,17071,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,23.7,24.25,23.53,23.75,12075,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.13,24.5,24.0,24.35,14958,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,25.0,25.23,24.5,24.7,33510,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,25.0,26.0,24.8,25.18,29540,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.5,25.25,24.5,24.95,6233,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.88,25.03,24.05,24.3,9355,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,23.55,24.38,23.53,23.63,10130,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.0,24.88,23.28,23.4,7831,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,23.75,23.75,22.85,22.95,11030,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,23.25,23.38,22.53,22.93,16468,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,22.35,23.03,22.3,22.73,12461,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,22.5,23.25,22.5,22.75,13627,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,22.98,22.98,22.53,22.63,7636,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,22.53,24.63,22.53,23.78,31561,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,23.9,24.98,23.53,23.7,34111,FYERS_HISTORY,2026-08-08T23:56:18+05:30
2001-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,24.0,25.55,23.53,25.1,47820,FYERS_HISTORY,2026-08-08T23:56:18+05:30
