trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.45,154.45,147.5,148.45,29454,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,150.0,150.0,140.55,141.57,35415,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,145.0,145.0,130.5,134.43,42892,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,134.5,138.45,132.0,132.82,55482,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,131.82,134.0,131.13,132.25,16102,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.98,140.5,137.5,139.75,48984,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.0,150.5,140.5,147.28,71278,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.0,148.5,140.0,141.53,29876,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.0,146.85,141.13,144.28,15818,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.55,152.4,142.5,146.0,57904,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.0,149.93,136.5,138.5,41121,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.75,144.98,136.8,143.73,32055,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.0,149.25,133.85,147.38,43577,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-02-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.0,144.0,130.0,137.1,70745,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.0,147.35,133.0,145.15,66164,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,146.5,152.5,137.5,138.0,163466,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,136.5,136.5,128.5,130.63,47114,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.5,137.63,129.05,132.35,29699,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,136.5,136.5,130.0,134.1,42961,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,135.0,139.0,130.65,137.93,20214,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.0,139.5,133.53,137.88,30488,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,137.88,142.23,133.82,141.78,28929,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.0,145.45,141.0,142.45,39211,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.0,141.0,129.65,139.95,12551,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.48,144.48,139.0,139.9,21681,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.0,141.25,135.88,136.28,10327,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,138.0,139.7,137.0,139.2,9429,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.5,144.13,138.0,139.98,22786,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,140.5,142.4,139.53,140.8,18437,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,142.38,145.45,142.03,142.82,28468,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.0,149.48,140.2,147.82,84501,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.0,151.0,142.7,144.4,20347,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.48,149.5,137.75,139.48,38536,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.5,144.5,139.5,142.45,28853,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-03-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,146.5,146.5,141.55,145.07,31309,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.5,142.48,137.0,137.43,25300,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,139.0,141.4,138.18,140.68,11723,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.43,147.43,141.55,143.1,12348,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.1,144.5,141.1,143.07,10079,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.5,148.5,141.5,147.65,21359,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.0,148.0,145.53,146.63,14287,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,145.5,156.4,145.5,151.7,113773,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,152.0,152.0,147.65,148.38,19048,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,149.13,160.0,149.13,157.48,94388,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.7,175.0,160.0,169.23,229502,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,170.0,172.0,162.0,163.0,76262,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,165.0,170.0,163.55,165.15,53435,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.63,169.45,153.8,164.85,42329,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.0,171.7,164.0,165.7,144007,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.5,166.5,157.5,159.68,51295,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.88,163.5,158.48,160.9,31931,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.53,163.5,155.2,157.07,55814,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,159.48,160.18,154.25,154.88,46516,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,155.25,157.25,153.0,154.43,25192,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-04-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,155.75,160.5,152.25,158.35,40044,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,155.35,160.5,155.35,157.82,24955,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,159.75,166.0,155.53,162.35,63997,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.5,167.5,159.03,160.53,57856,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.5,163.45,157.5,158.43,35142,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.5,160.5,156.5,158.68,26270,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,160.5,167.2,157.53,158.13,114373,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.5,161.25,154.5,159.38,22182,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.0,161.75,158.5,159.73,15689,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.55,165.15,157.55,158.8,41324,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,158.5,164.9,158.5,160.1,45012,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.45,165.9,160.1,161.7,49551,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,162.5,164.95,161.5,162.88,28841,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,165.88,165.88,160.0,160.32,14367,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.32,161.5,158.0,158.7,15024,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,159.5,161.45,158.38,158.6,10841,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,158.05,159.75,156.25,158.65,15876,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.78,164.0,157.75,162.63,34400,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,165.5,168.85,160.75,164.58,48716,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.13,182.4,163.5,180.43,276629,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,180.0,180.0,168.05,170.75,96087,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-05-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,173.3,175.7,170.75,172.88,37628,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,175.45,175.45,170.08,172.63,18179,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.5,173.93,171.5,172.8,44387,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,172.5,174.9,170.55,173.53,21232,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,172.55,175.0,164.5,165.38,18018,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,158.6,172.33,158.6,171.03,33197,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,170.0,172.2,167.63,170.03,14445,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,170.0,172.0,168.5,170.0,24493,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,168.1,171.0,160.25,165.38,29304,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,162.55,170.0,162.55,167.75,12938,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,170.0,172.5,168.0,169.95,10540,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-15,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,172.43,172.43,166.05,167.4,4708,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.95,171.95,167.25,168.2,3936,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.63,169.75,164.0,166.08,8257,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,168.0,168.45,164.5,165.2,6410,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.45,166.9,163.05,164.0,13859,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,164.83,171.2,163.57,166.95,21599,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,167.5,170.0,162.55,165.9,11213,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.45,169.45,165.0,168.78,15929,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.0,172.4,166.0,169.73,8930,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.5,172.5,167.53,167.98,10475,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-06-29,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,165.05,170.45,165.0,168.3,14848,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,168.95,176.5,166.88,172.85,33639,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,173.0,176.5,171.0,171.5,38358,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-04,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,171.5,173.0,168.5,170.15,18409,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-05,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.0,171.25,164.55,165.43,21877,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.55,169.45,163.5,164.45,18112,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,165.5,170.2,164.5,168.08,31563,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.45,171.0,167.1,170.55,18581,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-11,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.0,171.5,167.5,170.4,35747,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-12,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.75,172.5,167.83,171.5,14850,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,169.45,170.88,164.58,166.33,36266,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,167.3,167.3,163.13,164.2,10270,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,167.38,167.38,163.0,163.35,7213,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-18,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.25,166.7,162.5,165.83,13947,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-19,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,166.9,166.9,163.0,163.5,4843,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,167.5,167.5,160.0,162.8,6459,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,161.5,163.48,160.5,162.65,15930,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,163.0,163.0,154.5,156.5,24278,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-25,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,156.0,156.5,150.0,152.15,8875,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-26,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.0,156.43,152.5,154.18,7675,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,141.2,154.23,141.2,147.07,63688,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-30,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,143.13,147.25,142.5,144.03,7760,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-07-31,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,149.25,149.25,144.0,148.07,15742,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-01,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.25,152.5,144.0,147.82,27974,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-02,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,152.0,153.25,145.5,150.8,17546,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-03,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.25,155.0,150.5,151.43,6781,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-06,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.5,152.5,143.0,150.03,77939,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-07,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,152.15,155.0,144.53,145.8,82150,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-08,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.0,152.75,148.0,151.32,20665,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-09,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.4,156.5,148.5,152.82,29584,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-10,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.0,156.63,146.07,153.48,50898,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-13,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.5,155.0,149.5,153.68,9008,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-14,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,154.0,160.0,154.0,156.65,17939,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-16,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,149.5,156.0,143.25,154.25,12262,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-17,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,153.5,154.5,151.63,152.7,15951,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-20,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,157.35,158.93,147.5,148.53,13200,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-21,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,152.0,152.0,144.2,145.07,26816,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-22,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,144.5,147.48,141.28,145.25,6837,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-23,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.95,148.95,144.0,145.0,10905,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-24,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,145.0,145.0,142.1,143.48,2824,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-27,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,148.32,149.45,144.75,148.48,8010,FYERS_HISTORY,2026-08-08T23:56:22+05:30
2007-08-28,SMD-0222,TATAELXSI,NSE:TATAELXSI-EQ,147.5,148.5,145.13,148.1,3699,FYERS_HISTORY,2026-08-08T23:56:22+05:30
