trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.1,3.38,3.0,3.16,5800,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.16,3.25,3.1,3.11,3790,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.02,3.19,3.01,3.02,2698,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.05,3.19,2.86,2.95,4098,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.8,3.18,2.8,3.1,3072,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.1,3.2,3.01,3.01,4628,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.25,3.25,2.81,3.23,4154,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.15,3.2,2.98,3.01,12022,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.01,3.1,2.92,3.01,3852,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.0,3.19,2.9,3.19,2542,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.01,3.2,3.01,3.2,3150,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.05,3.28,3.05,3.28,1800,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.05,3.29,3.02,3.07,2414,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.19,3.19,3.19,3.19,26,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2000-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.2,3.2,3.13,3.16,600,FYERS_HISTORY,2026-08-08T23:04:47+05:30
