trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.55,7.6,7.5,7.51,10290,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.5,7.5,7.11,7.24,8114,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.2,7.38,7.2,7.29,1984,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.22,7.3,7.2,7.27,1428,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.23,7.4,7.23,7.32,13360,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.39,7.39,7.23,7.23,2344,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.21,7.4,7.2,7.36,2200,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.35,7.35,7.31,7.31,4900,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.35,7.35,7.3,7.3,3594,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.25,7.39,7.25,7.39,1512,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.48,7.5,7.38,7.39,8616,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.4,7.47,7.4,7.44,5910,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.53,7.62,7.53,7.6,7398,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.48,7.7,7.48,7.67,5730,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.7,7.97,7.63,7.93,10926,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.93,8.2,7.91,7.94,15016,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.02,8.19,7.58,7.79,14330,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.8,7.95,7.65,7.72,12270,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.9,8.05,7.81,7.9,24366,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.0,8.15,7.95,7.96,10902,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.05,8.12,7.95,7.96,19304,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.05,8.2,7.85,7.98,5644,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.9,8.05,7.9,8.02,3138,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.91,8.1,7.9,8.03,15404,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.0,8.01,7.9,8.0,32944,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.7,8.0,7.7,7.99,8232,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.0,8.24,8.0,8.1,5836,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.02,8.1,7.96,8.1,15182,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.85,8.1,7.85,7.93,8444,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.84,7.98,7.71,7.73,5146,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,7.76,8.0,7.75,7.99,5374,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.1,8.15,7.94,8.0,28640,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.1,8.35,8.1,8.23,6556,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.2,8.2,8.04,8.12,7636,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.0,8.15,7.98,8.05,7698,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.1,8.28,8.0,8.12,6912,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.11,8.24,8.11,8.15,14988,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.18,8.3,8.18,8.24,8188,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.22,8.3,8.12,8.2,4746,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.25,8.25,8.21,8.21,2776,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.19,8.39,8.19,8.35,8770,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.4,8.56,8.38,8.54,14398,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.55,8.76,8.53,8.66,24636,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.7,8.99,8.7,8.76,14024,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.88,8.9,8.78,8.86,9392,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.8,8.85,8.78,8.82,5290,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.91,8.91,8.74,8.8,6900,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.8,8.85,8.63,8.78,10836,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.28,8.87,8.28,8.86,4932,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.8,8.99,8.8,8.93,6760,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.95,8.95,8.87,8.9,3498,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.96,8.99,8.8,8.91,6888,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.9,9.0,8.9,8.96,9008,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.0,9.5,9.0,9.42,18240,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.5,9.56,9.25,9.36,13970,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.41,9.41,9.28,9.3,11494,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.5,9.17,9.21,26164,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.3,9.38,9.12,9.23,10450,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.3,9.38,9.1,9.28,6492,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.2,9.25,9.15,9.25,5412,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.35,9.35,9.16,9.19,11064,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.29,9.29,9.07,9.24,5786,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.1,9.2,9.1,9.13,5296,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.1,9.2,8.87,8.93,11806,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,8.99,9.2,8.79,8.98,9834,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.0,9.0,8.85,8.92,8060,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.0,9.2,9.0,9.07,9704,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.0,9.18,9.0,9.09,5990,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.17,9.35,9.07,9.17,17586,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.11,9.6,9.11,9.53,24798,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.71,10.04,9.61,9.81,50258,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.04,10.04,9.73,9.81,11758,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.85,9.95,9.73,9.89,16658,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.8,9.98,9.7,9.82,17666,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.96,10.0,9.5,9.82,9588,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.5,10.8,10.13,10.72,68584,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.2,11.43,10.85,10.94,42252,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.8,11.0,10.8,10.89,16768,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.95,10.95,10.51,10.68,10046,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.53,10.8,10.31,10.43,21872,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.5,10.7,10.33,10.61,13828,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.56,10.63,10.4,10.48,13946,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.6,10.65,10.41,10.63,10490,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.67,10.8,10.55,10.56,15098,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.5,10.77,10.5,10.7,7904,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.7,10.8,10.4,10.67,13618,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.58,10.95,10.52,10.84,18768,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.69,10.82,10.68,10.8,8664,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.99,10.99,10.7,10.78,10848,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.5,11.19,9.5,10.63,13602,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.6,10.8,10.6,10.76,11258,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.8,10.9,10.73,10.81,11986,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.76,11.0,10.73,10.85,33742,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.98,11.15,10.88,10.94,36632,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.0,11.48,10.8,10.91,43596,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.1,11.2,11.0,11.04,18210,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.1,11.15,10.98,11.03,19554,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.05,11.2,11.04,11.09,13440,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.1,12.0,11.1,11.35,31206,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.4,11.4,11.13,11.31,29358,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.4,11.59,11.31,11.5,25458,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.55,11.9,11.4,11.83,35964,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,12.0,12.19,11.8,12.09,56680,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,12.6,12.6,12.06,12.17,37794,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,12.45,12.55,12.22,12.47,56460,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.7,11.7,10.8,11.04,28128,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,11.24,11.24,10.95,11.0,19370,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.79,11.0,9.46,10.49,19030,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.41,10.48,8.8,9.88,33400,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.09,10.09,9.81,9.9,16116,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.0,10.0,9.69,9.73,17806,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.81,9.99,9.65,9.67,9450,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.72,9.72,9.52,9.59,15712,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.7,9.7,9.5,9.56,15792,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.56,9.65,9.45,9.54,11846,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.5,9.6,9.31,9.31,18018,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.43,9.32,9.35,7038,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.45,9.6,9.28,9.37,23420,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.26,9.5,9.26,9.37,10444,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.35,9.49,9.31,9.32,10328,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.11,10.11,9.3,9.4,10992,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.49,9.35,9.38,20864,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.5,9.32,9.4,9012,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.31,9.42,9.22,9.31,13712,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.4,9.3,9.37,14136,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.41,9.65,9.36,9.6,14140,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.8,9.95,9.62,9.65,13724,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.65,9.65,9.0,9.1,32572,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.1,9.47,9.1,9.37,6444,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.48,9.49,9.3,9.48,8940,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.42,9.45,9.31,9.38,14512,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.46,9.46,9.23,9.31,22904,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.4,9.62,9.23,9.57,25450,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,9.64,10.58,9.51,10.51,61336,FYERS_HISTORY,2026-08-08T23:04:48+05:30
2003-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,10.7,10.89,10.3,10.65,35172,FYERS_HISTORY,2026-08-08T23:04:48+05:30
