trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.5,75.5,72.63,73.55,79650,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.6,75.9,72.63,72.9,74718,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.43,76.47,70.45,70.97,129598,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-01-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.8,69.22,69.95,56992,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.97,71.97,69.0,69.75,67876,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,70.5,67.8,68.55,64368,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.85,70.8,67.08,69.05,92508,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.55,71.3,68.55,69.88,33602,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.47,71.75,69.45,70.08,39970,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.83,71.83,69.2,69.65,40372,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.25,70.4,68.55,68.83,26930,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.0,69.7,68.5,68.78,30868,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.65,70.78,68.83,70.15,52738,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.2,69.53,70.1,456538,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.13,71.97,69.68,70.4,42282,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.9,70.85,69.55,70.28,19424,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.6,71.05,69.6,70.1,23694,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.58,71.2,70.05,71.03,19774,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.53,71.25,70.05,70.97,31644,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.95,70.4,71.68,37324,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.22,72.78,71.2,71.83,19308,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.6,76.85,71.6,73.53,122430,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.5,75.28,73.5,74.15,87432,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.53,75.5,73.13,75.08,55748,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.0,77.38,73.85,74.53,262746,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.6,76.93,74.35,76.03,54414,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.5,78.8,76.28,77.45,133316,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.5,80.5,77.33,79.43,160798,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.08,82.55,79.08,81.55,322630,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,85.5,80.0,84.63,234080,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.08,84.5,82.0,82.5,60184,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.15,87.1,82.15,84.28,180778,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.58,86.35,83.5,83.93,127824,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.53,85.0,81.33,83.83,59502,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.43,85.75,82.35,85.28,86612,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.35,88.0,82.5,86.38,187914,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.25,94.45,85.28,91.08,910424,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.0,94.4,91.5,93.35,237816,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,93.5,93.73,91.53,92.38,13798,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.53,98.0,89.33,93.9,211392,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,93.08,96.9,93.08,95.58,242058,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.85,102.0,96.0,98.9,675774,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.68,101.95,98.3,101.48,250752,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.0,102.5,99.38,101.6,276080,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.78,103.5,99.6,100.63,100222,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.45,104.38,98.25,100.25,853546,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.55,106.75,101.05,105.28,768990,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.5,111.9,104.1,105.43,929248,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.0,107.93,102.65,103.18,97892,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,104.0,105.7,101.85,104.73,97824,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.0,107.0,103.28,106.13,135068,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.5,108.4,104.8,106.05,274282,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.85,108.4,104.0,104.93,270364,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.2,105.95,102.48,102.55,79814,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.5,105.5,101.05,102.85,189106,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.43,106.25,101.0,105.05,434130,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.93,107.5,105.5,106.73,536030,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.73,108.95,106.0,107.58,1491256,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,108.4,109.75,108.25,109.1,144456,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,107.13,111.0,107.13,109.9,513770,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,109.9,111.28,106.95,109.25,67646,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.0,110.0,105.0,106.98,506844,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,107.03,108.13,101.08,104.73,59542,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.0,106.4,103.53,105.03,110392,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,104.08,108.15,103.5,106.43,41310,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.28,106.55,102.63,103.03,18124,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.7,106.0,103.33,104.95,76304,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,104.95,106.83,103.53,106.18,41684,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.43,107.75,104.53,107.33,65686,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.25,109.3,105.25,108.83,284638,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,108.95,109.65,105.6,108.55,80682,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,107.5,119.5,107.5,116.25,375076,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,117.0,117.25,111.6,113.9,120790,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,114.0,118.9,113.08,118.1,218470,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,118.1,130.63,117.45,128.88,188274,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,130.0,136.45,126.0,127.05,189436,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,126.2,133.5,125.63,132.88,308346,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,134.3,134.3,128.53,131.75,104304,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,133.45,137.4,131.8,136.13,141760,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,135.53,138.9,133.35,136.68,212592,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,132.5,139.5,131.53,137.2,118650,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,136.5,141.43,136.0,139.63,200314,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,140.0,140.43,136.65,138.35,26534,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,137.5,138.38,133.55,134.65,50402,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,137.15,147.5,136.25,144.85,227386,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.8,147.8,140.85,145.07,303940,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.6,146.98,142.5,143.3,40202,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,144.9,146.75,143.05,145.03,233082,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,146.25,151.0,144.98,149.65,177850,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.5,160.48,149.75,156.18,237508,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.0,164.95,155.5,156.65,445290,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.5,159.4,151.0,152.9,122536,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.03,156.0,146.98,155.03,125816,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.0,160.0,148.0,152.1,238092,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.48,154.48,145.0,147.9,107292,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.13,153.98,147.95,149.5,193574,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.85,152.5,146.75,148.3,75012,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.45,153.0,145.6,146.5,68048,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,146.0,148.35,141.0,142.4,325192,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.9,144.95,137.5,140.57,75170,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,141.85,142.95,139.0,139.8,87082,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,140.0,145.0,139.75,143.18,118992,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.0,149.38,142.98,144.23,121380,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.75,145.75,142.5,144.48,390536,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,144.1,147.93,143.32,146.0,47596,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.35,149.93,146.48,149.13,79234,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.5,153.0,147.5,147.88,295842,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.95,157.35,147.5,154.65,361558,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.4,158.45,151.03,152.38,201812,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.5,153.48,148.5,150.23,181844,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.0,151.2,141.6,144.5,132422,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,141.53,147.45,137.65,146.1,109424,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,146.0,150.0,140.5,148.18,105542,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.88,149.0,141.0,143.55,92744,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,144.5,144.5,139.0,142.2,38928,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,142.0,145.28,141.98,143.3,33088,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,144.45,148.9,143.8,147.13,46934,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.8,154.8,145.65,154.07,91988,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.95,156.5,151.0,152.78,170168,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.53,156.0,151.5,152.18,110108,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.48,154.98,151.05,152.93,78848,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.93,154.0,148.5,150.8,58954,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.85,152.0,148.5,149.75,25584,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.75,151.68,145.13,146.5,148040,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.45,152.25,142.63,147.35,313066,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.5,147.9,142.0,143.75,109128,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.32,146.98,143.75,144.28,405080,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.28,145.0,141.18,144.2,63358,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,143.0,149.5,143.0,148.73,68230,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.0,150.0,145.5,147.73,515456,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.73,151.93,145.0,146.25,44078,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,146.53,154.9,145.0,151.75,409196,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.75,150.75,145.55,148.1,63866,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.03,155.0,150.0,153.45,200350,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.95,158.5,147.53,149.93,517408,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.0,152.45,146.5,149.98,97380,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.07,156.0,146.6,154.98,144734,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.15,162.85,151.15,158.95,437944,FYERS_HISTORY,2026-08-08T23:04:54+05:30
2014-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.0,162.45,159.0,160.25,160678,FYERS_HISTORY,2026-08-08T23:04:54+05:30
