trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.05,217.5,211.53,214.38,13248,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.05,217.48,207.55,210.0,35950,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.0,216.0,208.0,209.48,11704,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,215.0,203.0,205.1,26504,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.25,212.0,200.05,209.75,70216,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.0,210.0,203.5,205.98,410262,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,212.5,202.0,203.88,8890,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,207.0,196.25,201.45,22392,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,199.98,204.45,190.0,198.55,24302,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.0,200.0,194.5,197.3,31790,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.5,200.0,195.0,195.28,20026,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.5,198.5,187.6,196.6,6272,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.5,207.5,194.95,206.48,8848,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.0,207.5,202.63,206.75,17156,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.18,208.85,205.0,207.1,15748,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.0,209.48,203.5,206.98,238208,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.55,203.0,200.0,200.38,110358,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.5,210.98,200.13,202.53,255738,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.6,208.5,192.6,202.53,136920,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.53,205.0,201.9,202.4,26386,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.03,203.0,190.03,200.5,109994,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,203.5,203.5,200.0,200.48,4006,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.25,198.98,190.13,195.68,126628,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.63,196.4,180.53,187.38,44436,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.38,187.38,169.5,172.25,25658,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,177.5,152.55,173.93,62272,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,174.0,174.5,162.6,171.6,500666,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.98,182.5,161.0,178.03,254346,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.78,189.0,175.78,184.55,7064,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,183.5,186.0,177.53,183.33,26092,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,191.0,184.98,185.2,28462,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,188.98,190.0,185.55,187.5,114018,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.5,194.98,186.75,186.88,15098,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.5,181.0,182.45,9318,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.5,170.7,174.73,59634,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.68,179.75,167.6,172.45,27406,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.0,178.5,170.0,175.0,341690,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.03,177.5,172.6,175.68,2272,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.0,184.95,171.25,180.38,13166,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,184.25,186.5,177.0,177.7,51064,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.5,186.5,177.8,181.3,79522,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.5,187.5,178.0,179.58,7402,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.5,183.75,173.08,180.53,5492,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.0,187.0,180.23,185.2,14334,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.0,187.5,182.75,185.68,159924,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.53,188.7,184.98,185.03,6342,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.0,189.0,185.0,188.08,13358,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.08,189.5,185.0,186.25,7556,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.0,191.0,186.83,190.3,4734,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.88,192.95,186.75,191.75,7256,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,191.53,201.0,189.5,199.3,27020,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,204.0,224.8,192.6,200.03,16944,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.0,203.5,196.5,202.35,9884,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.75,203.48,197.75,202.63,10996,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.75,204.43,200.05,201.68,14058,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.55,205.03,198.55,203.28,6368,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.5,213.0,202.5,209.58,39254,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.0,211.95,205.03,208.45,6084,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.9,209.9,206.7,206.98,7814,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2008-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.7,209.0,205.5,207.03,18612,FYERS_HISTORY,2026-08-08T23:04:51+05:30
