trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,193.0,187.53,192.4,32574,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,191.75,193.5,177.5,187.83,57282,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.55,192.4,178.1,189.85,295930,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.0,192.0,185.0,186.5,23112,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.0,212.0,185.0,185.5,10314,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.0,189.28,185.53,186.18,11194,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.9,181.0,182.95,10422,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.0,182.5,177.5,178.0,56316,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.8,179.48,171.8,178.3,1624,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.05,184.5,177.0,182.53,111902,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,187.5,179.45,182.5,37326,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,184.0,190.0,180.55,182.53,33042,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.95,185.98,180.55,182.2,13354,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.5,183.85,171.38,178.48,14970,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.33,201.33,175.6,177.18,18632,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.5,184.0,178.5,180.25,7848,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.0,182.5,177.5,178.48,5996,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.53,179.95,175.28,177.73,28580,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.5,183.13,177.5,177.6,14418,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.58,179.0,176.5,177.48,15240,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.0,180.0,176.0,177.15,16424,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.83,177.9,175.05,177.08,6466,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.08,179.75,172.5,177.7,288188,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.5,184.5,176.5,177.23,76954,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.45,180.0,175.0,176.95,37510,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.0,179.5,175.0,175.88,20120,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.98,182.98,176.58,177.0,111800,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.25,182.25,176.53,177.43,64550,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.0,180.0,177.75,178.68,26722,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.35,186.98,180.0,183.9,84406,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,196.0,186.0,187.85,109050,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.25,192.5,184.1,188.83,57838,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,194.0,186.5,190.13,59628,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,196.0,197.0,189.13,190.53,33970,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,191.9,192.5,187.75,188.9,24706,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.28,192.4,187.63,188.68,11546,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.0,192.0,185.0,190.08,78916,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.5,190.0,186.23,187.38,19534,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.5,190.5,186.03,187.7,51808,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.25,188.43,185.0,186.6,19080,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.53,188.93,185.5,186.08,27492,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.5,195.0,186.0,192.83,43062,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.5,192.5,186.0,187.75,17840,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,188.63,191.0,176.38,182.23,66832,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.5,186.85,181.0,184.33,26018,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.0,187.65,183.0,185.65,23438,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,184.13,188.48,184.13,187.68,41344,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,188.0,192.0,187.5,190.25,40140,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,192.0,211.45,190.5,204.88,353702,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.0,214.0,205.0,205.33,267560,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.85,212.0,205.08,206.08,88760,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.6,207.43,202.6,203.45,21780,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.45,207.7,199.5,202.45,281782,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.03,203.5,198.55,202.53,33606,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.5,202.5,195.5,201.8,39014,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.0,202.5,200.25,201.5,13588,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,203.0,206.88,201.0,201.75,15968,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,204.48,206.0,201.0,205.18,23082,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,207.2,203.0,204.33,8594,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,204.75,209.95,204.75,206.68,26512,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.98,206.98,201.38,202.75,23610,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.0,202.9,196.0,200.38,36732,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.5,202.5,197.5,200.05,146068,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,206.0,199.5,204.55,541384,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,208.45,211.5,205.0,207.0,551906,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.0,209.0,202.63,203.9,15496,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.5,201.25,198.0,199.68,32746,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.05,201.45,198.05,199.55,23524,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.5,198.5,192.68,193.83,23276,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.18,202.0,195.18,198.53,14240,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.1,198.5,196.5,197.08,18934,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.48,207.45,195.0,203.58,152402,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.08,212.0,197.0,198.03,167644,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.03,199.9,195.53,196.8,17792,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.5,197.5,190.75,192.53,48996,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,194.98,201.5,191.05,197.78,75496,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.5,198.93,188.5,190.9,65614,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,193.98,194.2,190.8,191.93,16338,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,192.45,185.0,190.53,32354,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,204.5,190.0,192.25,28538,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.5,194.85,189.13,190.58,17072,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.0,197.5,191.63,195.9,26694,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,193.58,198.0,186.55,197.53,40308,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,207.0,200.58,202.58,68662,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,207.5,200.0,202.53,59686,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.48,203.5,197.58,198.58,18094,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.43,202.43,198.68,200.05,14746,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.6,209.0,200.5,201.93,711998,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.5,207.0,200.5,201.75,26032,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.5,205.5,196.95,201.75,93574,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,199.5,202.95,196.83,199.48,36474,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.73,203.8,198.0,198.7,41602,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.5,206.0,200.75,204.73,452796,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.03,205.03,201.0,202.1,57216,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.53,206.0,200.8,201.85,18422,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.85,204.0,200.9,201.95,17210,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.1,202.75,199.5,201.75,22726,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.58,203.05,200.58,201.33,13520,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,203.0,203.0,200.55,201.3,19024,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,201.3,208.0,201.3,206.7,95890,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.5,217.0,206.13,210.03,122248,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.03,213.5,209.75,212.38,34568,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.0,217.48,209.4,210.35,29238,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.63,211.9,205.55,206.68,18686,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.5,212.5,207.25,211.75,29604,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.5,214.55,207.05,208.0,16740,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.5,209.25,205.25,205.45,21838,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.58,221.35,205.58,216.83,686432,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.05,223.38,213.0,216.15,355708,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.68,216.0,211.05,212.75,20520,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,217.5,210.0,215.98,39950,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.18,219.5,215.0,218.8,159950,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.0,222.9,217.8,221.63,81640,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,224.0,227.0,222.0,225.93,271116,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,224.75,218.13,220.33,143850,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.95,222.5,217.55,218.68,32288,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.5,224.55,218.5,222.68,81346,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,227.2,222.5,225.03,192980,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.03,227.43,222.5,224.53,106066,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,225.0,217.5,220.3,18508,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,224.45,220.75,222.4,21754,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.45,225.5,220.9,221.8,69028,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.8,223.0,218.65,219.28,26634,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.03,225.5,219.03,221.03,65080,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.5,228.43,212.78,216.43,207786,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,225.5,215.0,224.6,80290,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.5,229.1,221.05,222.6,20272,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.25,226.0,219.95,223.48,37130,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,223.65,224.0,219.5,221.0,18470,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.75,224.93,203.75,217.98,17482,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.0,220.85,214.5,215.45,20498,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.5,217.9,215.5,216.43,18122,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.03,216.98,212.75,213.68,27764,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,219.13,219.13,210.0,217.9,71558,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.0,223.75,216.0,222.93,72290,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,223.95,220.55,222.68,38370,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.5,234.0,221.5,226.85,214362,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.0,227.98,220.8,224.9,79000,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.25,226.75,222.55,223.85,18760,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2010-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.53,224.98,221.0,222.5,15858,FYERS_HISTORY,2026-08-08T23:04:52+05:30
