trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.5,15.5,15.0,15.25,11842,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.3,15.4,15.0,15.01,14808,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.0,15.08,15.0,15.02,8608,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.9,15.09,14.9,15.0,11140,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.0,15.05,14.99,15.01,9468,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.29,15.29,14.92,15.01,7334,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.0,15.12,14.5,14.7,4862,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.2,14.73,14.2,14.58,12664,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.58,14.9,14.58,14.69,3840,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.8,14.8,14.5,14.5,2820,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.65,14.78,14.05,14.13,5164,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.01,14.27,13.9,14.14,5208,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.33,14.49,13.95,13.95,6410,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.0,14.0,13.71,13.85,3394,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.08,14.08,13.66,14.07,5638,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.92,14.08,13.91,14.0,2382,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.9,14.05,13.72,14.02,2918,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.1,14.1,13.6,13.8,5376,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.0,14.0,13.48,13.55,5082,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.52,13.52,13.41,13.49,3460,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.5,13.55,13.26,13.36,11376,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.49,13.5,13.2,13.24,16550,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.2,13.7,13.2,13.47,10460,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,13.9,14.38,13.7,14.14,12510,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.2,14.3,14.0,14.18,13698,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.35,14.5,14.3,14.38,15360,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.45,15.0,14.45,14.91,16934,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.38,15.5,14.9,15.15,25502,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.21,15.55,15.2,15.42,19292,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.5,15.8,15.5,15.53,71636,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.55,15.7,15.5,15.61,8020,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.6,16.1,15.55,16.0,19594,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.1,16.25,16.0,16.11,19916,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.2,16.3,16.1,16.21,13090,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.8,16.2,15.8,16.1,4980,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.7,16.6,15.7,16.4,8476,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.51,16.6,16.4,16.59,15934,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.25,16.7,16.25,16.57,13202,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.5,17.0,16.5,16.96,17150,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.75,16.98,16.75,16.9,7750,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.9,16.9,16.8,16.8,7778,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.7,17.04,15.7,16.82,19588,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,16.9,16.8,16.8,22468,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.9,16.9,16.5,16.61,4188,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.75,16.79,16.5,16.52,2120,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.5,16.6,16.5,16.5,7812,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.5,16.8,16.5,16.77,4586,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.61,16.85,16.6,16.8,8550,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,17.1,16.7,16.79,11226,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.72,16.85,16.7,16.73,6542,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.7,17.23,16.7,17.02,12840,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,17.1,16.7,17.01,34824,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.0,17.15,17.0,17.07,10770,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.88,17.3,16.1,16.97,19500,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.29,17.29,16.0,16.05,22772,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,14.6,16.49,14.55,16.01,40108,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.5,16.5,15.5,15.87,8776,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.49,16.65,16.1,16.57,10212,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.1,17.2,16.52,16.6,6106,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,16.9,16.8,16.8,14278,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.7,16.85,16.5,16.77,6170,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.16,16.8,16.16,16.4,7516,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.23,16.8,16.23,16.8,5142,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,17.1,16.8,17.04,11330,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.55,17.0,16.0,16.55,11756,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.17,16.4,15.6,15.6,4958,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.0,16.0,15.0,15.3,8868,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.74,15.88,15.4,15.51,6198,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.92,16.05,15.5,15.57,7102,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.5,15.6,15.1,15.4,6376,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.6,15.6,15.22,15.37,3800,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.3,15.3,15.0,15.08,5006,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.21,15.36,15.18,15.25,9120,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.35,15.68,15.25,15.68,2368,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.68,15.68,15.21,15.39,6858,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.6,16.6,14.6,15.02,16616,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.1,15.11,14.82,15.06,8458,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.48,15.48,15.0,15.23,3026,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.1,15.27,15.01,15.13,2418,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.44,16.0,15.2,15.39,3992,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.99,15.99,15.2,15.44,2296,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.3,15.5,15.0,15.2,7694,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.2,15.39,15.11,15.33,2182,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.0,16.0,14.8,15.7,9024,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.49,16.0,15.49,15.86,10954,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,15.85,16.0,15.56,16.0,6336,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.06,16.3,16.05,16.21,5256,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.22,16.45,16.22,16.25,1990,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.5,16.75,16.27,16.7,7438,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.8,16.9,16.61,16.81,20560,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.9,17.0,16.5,16.66,5432,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.89,17.43,16.88,17.36,18590,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.42,18.3,17.4,17.84,25366,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.5,18.0,17.4,17.42,15264,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,18.0,17.3,17.78,38760,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.1,17.63,16.76,17.6,37968,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.0,17.55,17.0,17.52,32032,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.53,17.3,17.51,32384,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.24,17.52,17.22,17.5,31004,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.55,17.59,17.4,17.52,18594,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.43,17.5,17.4,17.4,6394,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.5,17.5,17.31,17.4,23548,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.32,17.45,17.3,17.39,17328,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.65,17.4,17.57,14066,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.5,17.4,17.4,7734,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.47,17.4,17.44,10968,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.5,17.3,17.44,14664,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.64,17.4,17.6,8510,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,16.5,18.0,16.5,17.6,6588,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.45,17.8,17.4,17.63,17858,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.6,17.6,17.28,17.4,4146,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.4,17.6,17.35,17.5,60076,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.45,17.6,17.4,17.5,14146,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.5,17.6,17.36,17.5,14874,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.33,17.55,17.31,17.42,5660,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.6,17.6,17.3,17.48,10232,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.7,18.3,17.35,17.5,32868,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.6,17.9,17.42,17.6,16356,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.79,17.79,17.48,17.58,15640,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.23,17.75,17.23,17.57,6116,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2004-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,17.6,17.9,17.5,17.74,7788,FYERS_HISTORY,2026-08-08T23:04:49+05:30
