trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,134.5,138.5,131.73,133.55,25230,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,133.07,134.7,132.98,134.35,52548,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,133.18,134.95,130.57,131.73,19680,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,132.5,132.6,129.03,130.5,9332,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,130.6,131.95,125.0,125.8,27192,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,126.1,130.0,125.0,125.3,45592,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,126.0,127.48,124.0,124.55,37202,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,125.0,127.0,121.5,122.55,18986,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,122.55,126.75,122.5,125.28,38294,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,127.43,127.43,121.75,123.88,15342,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,124.5,129.75,124.5,126.38,10900,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,127.4,128.0,125.05,125.4,7756,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,122.6,127.0,120.7,125.88,9402,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,126.5,131.95,125.38,128.8,42542,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,127.5,130.5,127.5,128.73,8184,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,129.07,132.0,126.25,126.95,18208,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,125.5,126.88,120.5,121.08,32966,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,122.1,123.23,119.5,120.38,11206,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,121.6,121.6,119.25,120.15,13004,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,122.5,124.0,120.0,121.3,10000,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,120.55,123.35,119.08,120.03,8280,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,120.63,122.18,120.0,121.23,8968,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,123.0,123.0,119.5,119.93,13830,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,119.15,121.9,119.15,119.75,10776,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,118.7,121.18,118.5,119.08,132444,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,118.5,119.0,113.68,115.78,66518,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,119.98,119.98,110.0,112.3,21146,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.05,117.23,110.05,113.7,16338,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,112.5,115.2,110.28,111.85,27626,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,107.8,112.35,107.8,110.25,13392,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-09-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.0,115.0,110.0,113.2,27826,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,113.5,113.98,109.83,110.13,5842,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,112.45,112.95,110.0,111.23,7364,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.08,113.75,109.08,112.73,20248,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,120.93,120.93,110.3,110.9,10556,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.25,111.5,107.0,109.28,31346,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.48,110.48,107.68,108.9,21262,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,108.63,110.98,108.63,109.8,7336,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.03,127.05,100.0,115.25,2546686,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,115.5,122.45,111.6,113.73,89200,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,114.0,117.5,110.03,110.63,61358,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.05,110.63,108.7,109.3,24146,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,110.2,112.0,109.58,110.38,27700,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,111.48,111.48,107.5,109.43,11682,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,108.5,111.35,107.55,107.93,28540,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.5,108.05,98.0,98.75,105122,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.0,100.0,96.6,98.88,51454,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.0,101.98,100.5,101.45,12008,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.0,108.0,100.5,106.58,48798,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.5,106.75,102.1,103.75,14594,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.78,104.5,100.63,101.75,215948,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.45,102.45,100.5,100.83,15182,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.98,102.98,99.0,101.65,26706,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.98,103.0,100.53,101.08,26580,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.7,101.83,99.38,99.88,18034,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.75,100.88,98.0,98.73,12140,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.05,98.5,96.05,97.8,24662,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.0,100.0,92.5,94.3,19558,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.5,94.5,91.1,91.83,17668,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.5,92.5,90.0,90.4,143834,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.65,91.75,88.53,89.45,30150,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.53,89.98,87.65,88.25,64250,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.5,90.0,85.0,85.1,119434,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.63,87.63,83.78,84.23,49256,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,84.23,81.75,82.63,29870,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,85.0,82.5,83.38,32160,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.73,89.3,82.03,86.15,53104,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.0,88.5,85.1,86.55,19250,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.5,89.0,85.53,88.23,14234,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.23,90.83,88.23,89.08,30788,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,91.0,88.5,89.18,30066,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.5,89.5,87.5,88.1,47628,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.23,89.23,87.18,88.1,43316,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.5,89.95,85.65,86.48,19222,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.28,87.3,84.25,85.13,8146,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,86.6,82.0,85.68,21644,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.5,87.0,84.53,85.68,14412,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.53,85.7,83.5,84.93,23066,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,85.93,80.53,85.58,229368,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,94.88,83.0,85.68,841560,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,85.63,80.0,80.75,21528,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,84.0,80.0,82.13,22368,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.5,84.98,79.63,80.35,620834,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.05,81.65,78.63,79.35,23638,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,81.5,77.5,79.85,211764,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,84.5,77.63,78.47,35168,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,79.97,75.55,76.43,25446,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.75,78.45,75.38,77.6,27906,FYERS_HISTORY,2026-08-08T23:04:52+05:30
2011-12-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.75,77.95,76.28,77.0,75902,FYERS_HISTORY,2026-08-08T23:04:52+05:30
