trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.5,334.15,330.0,332.25,80178,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.28,344.0,329.0,338.33,264048,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.5,341.2,333.5,335.33,73214,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.25,338.78,333.03,336.88,70548,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.05,341.95,332.5,340.18,86670,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.38,342.38,336.03,339.08,39114,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.0,340.0,332.08,337.25,64416,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.08,338.5,333.5,335.2,45650,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.0,336.0,326.18,332.18,102862,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.28,337.5,331.05,332.8,70718,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.5,335.8,331.5,334.33,29206,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,334.33,341.0,334.33,338.95,90900,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,341.0,352.5,339.23,349.0,138546,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.5,360.65,346.63,354.95,99212,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,356.45,360.0,344.33,346.55,108250,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,348.45,351.75,336.95,349.3,104202,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.5,352.5,344.0,348.1,154886,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,353.25,354.25,343.5,346.53,511860,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,346.5,347.35,341.05,343.6,46296,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.8,347.5,341.5,343.23,169294,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,346.48,346.48,342.5,343.13,49184,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.9,345.15,340.88,342.03,59610,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,345.0,345.0,336.5,339.08,107220,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.75,343.48,335.5,336.35,67972,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.5,338.53,329.0,329.45,89242,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,329.0,329.0,324.0,325.83,22948,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.83,335.8,325.83,329.13,74562,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.95,333.95,323.08,324.48,81392,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.48,329.0,324.48,326.05,25124,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.0,337.5,324.0,329.53,192436,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.35,354.5,332.35,338.3,414784,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,341.4,347.85,339.05,341.3,414566,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,348.5,354.78,341.3,349.23,2217602,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.5,356.95,341.0,355.48,226902,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,357.5,376.45,356.0,370.88,650402,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,369.88,395.98,369.48,383.45,1102068,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,383.85,393.0,372.0,378.38,989636,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,371.5,378.35,370.8,375.65,118594,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,376.0,382.0,358.13,361.1,128734,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,360.05,374.5,353.2,372.3,213320,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,372.5,379.25,372.03,375.0,138714,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.48,377.48,361.63,366.68,5766940,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,361.8,369.0,359.0,363.55,196020,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.95,378.48,361.5,365.13,123058,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,366.5,381.88,365.73,377.88,240008,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,375.05,380.95,371.65,373.63,84220,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.5,380.58,365.13,377.8,215986,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,379.95,388.5,378.25,386.0,156986,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,386.0,393.5,384.05,389.3,133794,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,385.2,400.0,385.2,395.63,369570,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,396.5,406.18,396.5,398.63,290068,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,398.63,404.73,390.98,392.58,120586,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.15,407.43,393.0,403.28,355484,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,406.5,406.5,398.83,400.18,214102,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.53,404.95,394.58,399.9,99680,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.9,413.4,398.65,402.0,805794,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,403.45,406.23,395.0,403.88,120508,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,403.88,406.0,397.63,402.05,53102,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.5,404.53,395.03,397.65,78644,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,400.0,403.98,395.63,398.45,70914,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,396.0,402.35,395.0,396.03,50096,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.43,401.0,395.0,396.45,74782,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,396.45,403.98,384.0,389.98,140594,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,388.45,389.0,376.0,377.55,69844,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,382.5,399.5,378.53,389.18,278936,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,391.03,399.5,389.4,395.7,110366,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.7,397.83,393.7,394.48,38852,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,396.45,397.73,373.83,376.43,131062,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,376.48,379.0,370.03,373.68,81308,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.98,380.8,372.0,375.35,77870,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,372.5,381.78,372.5,380.35,56948,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,381.0,397.28,379.88,387.85,164172,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,389.43,392.45,382.55,384.25,42546,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,384.0,389.0,380.7,383.8,40416,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,385.7,389.0,381.3,384.3,46548,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,380.68,386.78,377.5,382.85,41976,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,382.53,384.95,372.5,374.75,36926,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,376.4,383.0,368.23,376.8,37292,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.0,380.0,365.63,366.9,46774,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,368.5,375.98,365.05,366.48,31938,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,370.85,379.5,366.33,377.28,79678,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,378.45,382.0,372.0,376.08,50298,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,376.78,379.0,370.0,374.43,331782,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,371.63,376.78,368.53,371.0,63742,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,373.93,375.7,368.53,369.93,91212,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,369.93,371.35,366.5,367.18,72708,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,366.2,368.5,354.0,363.93,94490,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,364.95,375.5,358.5,373.78,41896,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,370.5,375.5,368.0,374.65,89056,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.65,379.03,370.0,371.35,34088,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.0,377.0,369.03,370.05,31936,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,370.05,376.25,369.98,374.45,36016,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.0,375.0,351.2,354.63,59884,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,357.0,358.75,337.55,341.88,50662,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.5,346.0,333.48,338.4,51656,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.55,341.75,333.3,336.0,73066,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.5,348.48,325.15,337.88,37268,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,330.53,334.98,320.05,330.03,62110,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.15,355.45,325.15,348.85,70904,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,353.4,358.0,340.85,349.35,51874,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,349.35,373.5,349.35,370.2,81990,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.95,380.0,360.18,364.43,108844,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,362.5,364.95,349.9,357.45,184734,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.68,357.33,346.0,354.95,64460,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,351.05,360.88,348.75,349.83,90020,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2019-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.5,359.0,342.58,354.7,69850,FYERS_HISTORY,2026-08-08T23:04:58+05:30
