trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.55,3.67,3.51,3.56,27060,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.99,3.7,3.87,28128,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.95,3.95,3.81,3.93,13352,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.94,3.94,3.72,3.85,10484,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.66,3.75,3.55,3.56,14282,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.61,3.71,3.57,3.57,29252,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.51,3.7,3.51,3.68,10000,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.67,3.67,3.4,3.58,7814,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.77,3.77,3.53,3.54,2110,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.54,3.57,3.46,3.48,1808,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.55,3.55,3.43,3.47,4800,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.67,3.45,3.47,3714,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.49,3.59,3.35,3.36,7190,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.4,3.57,3.33,3.34,8550,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.41,3.49,3.3,3.37,5856,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.44,3.52,3.23,3.41,14260,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.6,3.39,3.39,7600,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.58,3.3,3.41,11256,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.45,3.58,3.4,3.41,24128,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.14,3.39,3.14,3.17,16908,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.42,3.42,3.2,3.21,12090,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.21,3.35,3.21,3.3,1630,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.4,3.4,3.16,3.3,5506,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.45,3.45,3.06,3.07,7656,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.85,3.01,2.6,2.65,46078,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.75,2.9,2.75,2.9,9200,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.91,2.99,2.67,2.73,34468,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.8,2.8,2.3,2.32,88394,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.4,2.4,1.95,2.22,164370,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.35,2.57,2.35,2.57,53732,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.77,2.97,2.61,2.9,53950,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.87,2.9,2.44,2.54,17552,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.72,2.95,2.57,2.94,11250,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.0,3.0,2.7,2.75,17600,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.8,2.88,2.67,2.81,11774,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.94,3.0,2.94,2.98,10200,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.03,3.03,2.88,2.9,29326,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2.9,3.28,2.9,3.18,29816,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.44,3.44,2.82,2.94,27998,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.0,3.34,2.91,3.27,13906,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.33,3.53,3.25,3.32,21088,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.4,3.53,3.06,3.3,20630,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.3,3.48,3.3,3.35,10590,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.26,3.48,3.24,3.34,11638,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.4,3.4,3.25,3.36,7454,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.25,3.38,2.86,3.3,8724,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.2,3.51,3.2,3.48,49474,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.69,3.4,3.55,22130,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.69,3.7,3.6,3.67,12794,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.77,3.77,3.6,3.63,9144,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.68,3.78,3.6,3.67,24358,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.62,3.77,3.61,3.62,3884,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.56,3.73,3.53,3.68,5418,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.51,3.72,3.51,3.66,6482,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.66,3.68,3.6,3.6,7636,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.41,3.58,3.41,3.51,5228,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.51,3.59,3.41,3.5,8112,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.59,3.65,3.45,3.45,18400,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.58,3.48,3.48,5838,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.59,3.41,3.55,4798,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.55,3.6,3.51,3.58,9564,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.48,3.6,3.48,3.55,7272,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.69,3.69,3.45,3.55,1674,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.43,3.53,3.43,3.46,1048,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.52,3.69,3.52,3.54,8914,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.8,3.8,3.53,3.72,3408,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.45,3.8,3.42,3.73,9766,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.0,4.0,3.83,3.89,15928,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.0,4.5,4.0,4.18,28918,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.5,4.85,4.5,4.85,19066,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,5.24,5.6,4.9,4.94,82574,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.83,5.1,4.8,5.03,43750,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,5.05,5.05,4.86,4.93,25582,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.93,5.0,4.86,4.89,16108,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.95,4.97,4.82,4.86,8836,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.81,5.0,4.81,4.96,18488,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.83,4.93,4.8,4.87,11934,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.8,4.89,4.71,4.75,6982,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.8,4.8,4.55,4.79,13144,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.63,5.1,4.63,4.75,12658,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.7,4.7,4.55,4.55,8922,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.6,4.6,4.45,4.48,11502,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.53,4.6,4.51,4.53,3574,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.46,4.5,4.45,4.48,4754,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.5,4.55,4.45,4.49,9056,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.4,4.55,4.4,4.5,3260,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.43,4.53,4.4,4.49,7558,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.5,4.63,4.5,4.5,2164,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.53,4.58,4.5,4.53,4758,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.5,4.5,4.47,4.5,3072,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.46,4.52,4.42,4.42,3102,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.5,4.9,4.5,4.78,36642,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.67,4.86,4.65,4.77,29034,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.43,4.43,3.92,3.95,19722,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.92,4.08,3.75,3.92,6698,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.79,3.64,3.64,5724,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.36,3.93,3.36,3.8,10854,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.71,3.86,3.7,3.85,1964,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.79,3.83,3.7,3.8,5214,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.89,3.66,3.76,4198,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.3,3.73,3.2,3.73,1070,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.0,4.35,3.45,3.45,550,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.52,3.52,3.52,3.52,100,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.73,3.9,3.6,3.6,2248,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.73,3.6,3.61,2228,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.48,3.65,3.48,3.65,2056,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.65,3.8,3.6,3.73,5110,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.8,3.88,3.79,3.82,4452,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.93,4.18,3.9,4.05,7318,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.18,4.18,4.0,4.01,3504,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,4.15,4.29,3.78,3.81,14080,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.77,4.0,3.77,3.95,3144,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.9,3.9,3.8,3.84,8700,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.9,3.9,3.75,3.76,6080,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.75,3.65,3.67,6092,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.31,3.31,3.31,3.31,300,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.6,3.61,3.55,3.61,3024,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.6,3.65,3.5,3.5,6778,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.5,3.55,3.45,3.51,2444,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.77,3.8,3.45,3.52,4982,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.8,3.8,3.53,3.59,6560,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.75,4.0,3.61,3.64,4798,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.65,3.7,3.6,3.63,4264,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.53,3.55,3.43,3.54,3794,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.52,3.65,3.5,3.6,3894,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.53,3.97,3.53,3.65,8002,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.56,3.73,3.56,3.64,4730,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.64,3.75,3.62,3.7,2922,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.74,3.8,3.7,3.72,9768,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.8,3.8,3.68,3.72,4580,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.85,3.85,3.64,3.7,3828,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.79,3.7,3.75,5970,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.7,3.78,3.67,3.71,4596,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.75,3.78,3.7,3.75,5450,FYERS_HISTORY,2026-08-08T23:04:47+05:30
2001-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,3.71,3.8,3.7,3.79,6584,FYERS_HISTORY,2026-08-08T23:04:47+05:30
