trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1932.8,1954.95,1920.25,1934.35,527641,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1944.65,1949.55,1910.4,1923.35,169498,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1938.8,1947.0,1892.0,1931.35,167418,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1936.1,1938.55,1860.0,1865.8,255323,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1880.0,1912.25,1840.0,1879.45,269032,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1879.45,1934.95,1842.65,1918.95,297169,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1903.4,1910.0,1835.45,1842.85,450609,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1796.05,1816.0,1711.05,1793.8,660690,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1804.0,1804.0,1718.15,1763.2,510536,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1763.2,1859.0,1758.0,1827.5,250546,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1888.0,1896.25,1772.5,1798.0,687394,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1785.95,1842.5,1743.4,1817.55,859443,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1838.4,2090.0,1830.35,2056.65,2426406,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2000.0,2055.0,1882.6,2048.35,1353584,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2117.7,2118.3,1969.25,2017.1,648531,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1995.0,2026.5,1961.0,1969.15,598088,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1975.0,2005.0,1959.15,1981.25,269306,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1985.0,2076.0,1964.75,2038.55,608756,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2040.75,2051.95,1958.05,1976.75,229604,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1982.95,1984.4,1854.05,1888.8,435509,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1884.0,2006.0,1813.7,1995.05,923104,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1978.0,2003.4,1932.05,1994.8,499928,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2010.8,2014.6,1931.55,1963.6,738076,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1935.0,1958.7,1858.5,1949.1,578341,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1947.5,1950.25,1857.05,1872.55,472942,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1859.4,1939.0,1845.15,1897.9,585530,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1896.1,1927.15,1860.05,1915.65,521041,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1911.95,1934.5,1881.8,1913.75,318911,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1890.0,1932.25,1862.4,1878.8,237480,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1882.0,1908.85,1851.6,1879.3,368401,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1888.05,1930.55,1866.35,1926.45,783893,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1917.0,1951.35,1878.35,1917.65,1272178,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1937.4,2079.0,1909.55,2032.5,3822987,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2000.0,2216.7,1983.5,2100.65,3758035,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2121.7,2157.9,2053.45,2131.2,1225509,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2148.45,2167.7,2080.6,2144.15,1334284,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2158.95,2202.35,2088.65,2100.75,926367,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2101.0,2139.5,2065.0,2082.55,644563,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2055.0,2065.3,1988.0,2021.4,902903,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2029.65,2145.0,2026.75,2046.65,2073678,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2059.55,2066.15,2015.15,2025.65,520624,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2025.8,2069.8,2002.45,2013.8,742101,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2044.0,2180.0,2038.7,2156.85,1308620,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2156.85,2240.0,2149.6,2210.05,963321,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2239.0,2254.75,2155.2,2208.65,799916,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2208.9,2231.15,2097.25,2152.7,3002387,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2181.45,2250.0,2179.55,2210.9,741065,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2240.0,2269.8,2176.15,2198.5,464589,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2210.0,2218.8,2174.5,2198.5,263274,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2200.95,2236.05,2162.5,2192.15,1473060,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2209.05,2235.0,2121.0,2136.4,1027627,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2133.25,2148.75,2055.0,2085.35,585532,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2088.2,2139.45,2068.9,2111.75,358738,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2080.0,2125.0,2078.0,2093.25,271312,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2099.25,2111.95,1989.05,2016.1,453071,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1656.05,1977.0,1656.05,1962.2,897349,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2032.35,2032.35,1952.05,1977.45,664065,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1973.1,1982.25,1920.0,1939.3,460710,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2000.0,2004.9,1924.0,1967.2,742973,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1991.9,2028.4,1971.1,2023.6,764428,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2025.0,2062.0,2002.0,2053.3,332614,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2051.9,2080.0,2005.5,2015.4,322346,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2043.3,2058.0,1993.1,2030.1,532538,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2041.0,2092.4,2030.4,2042.3,574885,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,2066.0,2104.5,1916.5,1925.4,1306494,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1945.0,1957.0,1839.6,1849.6,1331275,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1858.0,1860.0,1728.2,1739.2,1530943,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1770.0,1815.0,1729.0,1746.4,1478167,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1763.5,1773.0,1713.1,1745.9,879950,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1747.0,1750.0,1683.1,1706.3,1198310,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1703.0,1705.0,1637.0,1671.1,1501345,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1676.6,1717.9,1651.3,1682.0,1076691,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1688.8,1744.7,1676.7,1690.3,1193491,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1670.0,1692.3,1636.8,1677.7,1019049,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1677.7,1705.0,1591.1,1608.2,2718584,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1540.0,1615.0,1540.0,1594.0,896283,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1642.0,1660.8,1618.0,1624.2,884428,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1637.2,1651.5,1577.0,1581.1,706027,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1591.9,1592.7,1550.0,1558.9,777058,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1562.6,1583.0,1551.0,1571.4,471666,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1572.0,1580.0,1548.0,1563.2,600896,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1563.0,1645.0,1560.2,1618.0,1137207,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1638.0,1641.9,1595.0,1610.2,769576,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1630.0,1650.0,1575.1,1579.3,959026,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1580.0,1605.8,1555.7,1558.9,1066305,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1561.0,1587.0,1548.1,1557.4,1148751,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1556.0,1572.7,1542.0,1551.9,758592,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1563.6,1568.3,1548.1,1551.3,294419,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1558.0,1563.9,1549.2,1555.5,281014,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1561.0,1584.0,1550.0,1551.1,475862,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1521.0,1564.9,1521.0,1532.3,608133,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1532.3,1575.0,1522.0,1545.8,713447,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1558.0,1558.0,1534.5,1543.2,600521,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1542.8,1559.9,1532.0,1551.5,406596,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1560.0,1589.7,1545.5,1585.0,731506,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1585.0,1623.0,1577.7,1589.2,1563716,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1593.8,1602.7,1560.6,1569.4,1193534,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1572.0,1634.7,1565.5,1624.5,1882252,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1636.0,1642.3,1600.2,1633.0,1619097,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1633.0,1654.4,1618.0,1622.1,980690,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1575.1,1648.3,1575.1,1644.9,936552,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1644.9,1679.8,1611.3,1675.2,1057668,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1675.2,1675.9,1648.2,1669.9,751866,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1652.0,1673.9,1625.2,1631.6,788540,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1632.3,1638.7,1566.5,1591.7,1134919,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1591.0,1620.0,1584.1,1610.0,524993,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1595.0,1624.4,1592.6,1611.7,311114,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1610.0,1643.6,1609.5,1631.0,353848,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1631.0,1650.3,1620.7,1645.5,537976,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1645.5,1674.8,1640.8,1660.9,653059,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1668.0,1683.0,1616.9,1624.0,914421,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1639.9,1653.1,1626.5,1635.6,481994,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1635.6,1715.1,1631.6,1704.9,1194162,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1710.0,1762.0,1688.3,1756.1,1857196,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1764.7,1848.2,1737.2,1842.3,3061466,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1835.0,1877.8,1817.6,1841.2,1505974,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1836.0,1842.0,1801.1,1826.7,694681,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1817.2,1829.9,1801.1,1810.1,508614,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1810.1,1834.0,1799.8,1809.6,435762,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1809.6,1814.9,1790.2,1796.7,504138,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1790.0,1810.0,1774.0,1799.8,684795,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1789.1,1835.0,1777.9,1828.5,766662,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1835.0,1902.3,1834.5,1882.3,755234,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1880.0,1883.3,1852.7,1860.6,302880,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1868.0,1922.4,1857.6,1882.6,745629,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1881.9,1890.8,1830.0,1845.3,548049,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1826.1,1833.9,1795.0,1819.6,479965,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1815.0,1816.0,1758.4,1764.2,923889,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1730.0,1768.3,1730.0,1749.2,684327,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1755.0,1773.0,1737.2,1764.3,338581,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1765.1,1794.3,1740.0,1747.2,352865,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1740.1,1759.9,1725.9,1738.7,372752,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1730.0,1748.0,1720.0,1744.9,110963,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1747.9,1765.0,1739.4,1754.7,175310,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1735.0,1758.9,1727.6,1738.1,379166,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1739.6,1746.2,1687.0,1697.0,150047,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2025-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1696.0,1750.0,1691.0,1739.4,291097,FYERS_HISTORY,2026-08-08T23:05:01+05:30
