trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,300.02,309.0,300.02,304.58,564188,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,305.0,313.45,304.77,310.27,188286,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,312.5,316.95,305.05,307.95,129034,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,310.1,329.08,306.5,325.55,590612,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,326.5,342.0,326.5,334.15,596020,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.0,349.5,335.0,346.2,611562,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,349.0,361.0,348.98,358.0,563084,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,358.95,362.5,345.0,347.1,243788,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,348.0,353.75,341.0,342.35,143994,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,341.5,344.0,329.38,330.28,265230,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,330.5,338.98,330.5,334.95,120204,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.0,340.0,331.08,335.5,115174,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.5,339.88,327.5,333.35,128074,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,334.0,336.5,332.73,335.05,136924,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.0,349.5,332.73,343.83,278306,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.5,350.5,341.73,344.6,141552,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,346.98,349.0,340.0,342.33,240494,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,345.43,345.45,340.73,342.25,80358,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,341.0,346.5,341.0,343.18,42990,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.68,347.5,340.63,341.88,72732,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.93,344.93,337.5,337.78,57172,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,341.0,342.28,335.98,337.28,60604,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.25,341.0,336.03,338.18,26262,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.5,351.5,335.05,347.23,320042,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.0,350.5,333.0,336.53,271308,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.3,344.5,336.5,342.1,92718,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.23,345.53,340.08,341.18,57458,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.4,344.4,337.5,339.5,162968,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.25,350.0,340.03,347.93,89426,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.5,360.25,347.5,352.08,425602,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,357.3,361.0,341.05,346.35,318240,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,348.45,351.0,334.5,337.33,139420,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.33,341.0,326.1,332.53,188652,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,334.48,336.5,329.55,330.75,68800,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.0,341.45,331.83,339.03,166260,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.0,340.23,332.5,335.43,290238,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.98,334.9,317.55,324.7,387962,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.38,332.5,317.63,323.27,103110,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.0,327.2,319.5,322.3,1039874,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,326.2,327.58,312.5,318.45,64504,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,317.5,322.25,314.0,317.08,71042,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.95,326.23,319.0,321.55,57466,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,323.3,327.45,321.52,322.95,34640,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.73,324.5,317.0,318.43,26604,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.75,320.75,315.0,315.55,23666,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,315.15,320.0,315.0,317.58,57954,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,316.08,326.0,316.08,319.18,45586,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.0,321.5,315.25,318.63,25948,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,318.63,327.38,317.0,321.23,86064,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.0,322.77,316.02,317.08,29748,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,318.0,318.0,311.45,315.5,246482,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,316.05,318.5,316.0,316.48,65570,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,318.7,319.4,313.05,314.58,175358,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,316.18,320.93,311.5,317.0,1035352,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,318.98,325.5,317.5,323.25,93404,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.95,325.0,317.52,323.48,41354,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.95,331.38,320.63,328.4,92486,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.0,337.75,330.08,333.7,125256,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.5,340.0,331.0,332.38,64500,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.38,333.88,323.77,325.23,141984,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.0,324.98,317.5,318.5,37654,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.95,322.5,315.15,316.23,40288,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,316.23,319.65,297.0,307.85,85386,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,307.5,310.02,297.85,304.77,54482,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,303.2,305.5,290.0,301.18,30510,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,304.9,305.93,294.1,296.93,29540,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,301.18,301.18,297.08,299.75,55688,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,302.35,302.35,293.52,300.3,38716,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,301.0,310.25,300.0,307.88,69574,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,304.55,310.0,300.55,305.68,42384,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,309.9,309.9,305.27,307.43,121776,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,307.5,308.93,300.55,301.48,304410,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,302.5,334.65,300.0,302.45,8230,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,302.48,302.5,297.65,300.38,314848,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,303.95,308.95,299.2,307.88,174106,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,309.0,324.5,305.0,319.93,879084,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,322.5,327.0,316.27,325.25,179124,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.0,327.48,317.5,324.9,405880,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.5,333.25,319.0,327.88,317210,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.88,336.0,324.85,331.85,123528,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,329.98,334.45,323.3,328.2,142714,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.23,352.5,328.2,339.13,2261494,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.2,337.2,331.6,334.9,66968,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.0,356.23,335.45,352.6,365354,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.5,355.0,347.0,350.48,138300,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.5,351.03,340.0,346.35,108706,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.45,351.0,341.5,349.7,80300,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.0,352.5,344.15,350.33,104668,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.5,350.5,333.6,343.75,111494,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.58,347.08,334.05,339.93,83590,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.75,346.43,336.0,338.75,56088,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,345.0,345.0,333.53,338.2,73950,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.5,349.6,335.43,347.7,77316,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.7,350.5,337.55,341.08,65804,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,340.0,343.7,334.8,340.15,47624,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.03,339.48,325.0,328.25,75712,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.0,341.75,310.0,336.4,172090,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.0,354.0,335.0,352.8,157520,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2017-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.0,355.0,344.0,351.1,60406,FYERS_HISTORY,2026-08-08T23:04:57+05:30
