trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.13,169.95,160.13,166.98,28152,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.98,170.0,166.0,169.23,16860,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.95,174.75,161.75,170.68,72738,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.68,170.68,166.5,167.4,11060,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.05,169.98,165.98,167.68,17492,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.03,169.13,163.53,164.33,23048,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.2,172.35,161.05,165.9,118556,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.98,174.0,165.98,172.4,691454,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.0,175.48,172.5,173.08,32650,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.83,181.3,173.5,178.8,80230,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.0,183.35,177.5,180.43,85250,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,183.13,179.5,182.13,119558,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.45,189.75,180.5,187.95,98532,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.0,187.5,185.0,186.95,70698,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.5,194.85,183.5,190.98,97122,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,188.6,192.5,186.55,188.5,63928,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.03,189.25,184.98,186.53,210756,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.0,188.5,186.1,187.43,63766,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.1,215.55,186.1,195.15,240850,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.28,205.95,195.63,198.05,223698,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.88,200.83,195.78,196.68,120020,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.0,198.25,194.0,195.75,59270,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,195.75,198.95,194.5,197.05,61706,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.88,200.0,196.08,197.4,238188,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.35,202.25,195.5,198.5,186532,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,200.5,200.5,196.15,197.58,165940,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,198.0,200.0,195.3,199.75,115204,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,202.4,203.5,198.6,202.33,191820,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.0,206.98,201.38,203.78,99084,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,204.5,207.5,202.0,207.2,300050,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.25,210.85,203.0,208.78,258432,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.9,215.0,209.0,214.23,306290,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.5,217.5,212.63,215.98,297456,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.88,222.8,214.88,217.2,230088,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.53,219.13,216.05,216.95,59296,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.85,217.85,210.55,211.8,57644,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,211.8,218.45,208.13,214.03,82854,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.5,213.53,208.3,210.28,125688,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.2,213.48,205.0,211.7,261978,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,208.5,212.4,208.5,211.0,205462,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,209.3,213.4,205.5,208.8,69360,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,207.13,209.15,206.08,207.63,36506,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.65,213.5,205.65,212.3,89188,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.25,216.0,212.38,215.48,117340,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.5,217.5,210.63,212.7,25378,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.98,216.25,211.53,212.53,34576,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.85,216.25,211.63,213.55,46260,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.0,216.0,213.03,213.68,29208,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.88,217.9,214.05,216.58,63292,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.43,221.13,215.05,218.98,188320,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.05,218.6,213.2,214.05,58002,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.5,214.63,210.28,212.9,76272,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,217.43,212.13,214.15,46208,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,211.03,215.75,211.03,214.18,56468,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.08,216.75,213.08,214.98,35850,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.53,217.0,213.53,216.1,48170,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.5,220.48,214.5,217.53,74962,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.93,220.0,212.5,213.75,60222,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,213.75,200.75,208.48,259066,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,206.05,214.5,206.05,212.75,29522,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,212.5,216.5,211.38,212.05,48344,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.5,213.5,206.9,207.68,28010,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,211.9,214.83,207.5,212.8,70966,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.63,218.93,210.0,217.38,56864,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.0,221.48,213.5,220.33,91792,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.98,221.98,218.0,220.9,45436,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.9,221.0,219.25,220.18,29480,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.95,219.5,215.28,216.05,19360,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.5,218.5,211.6,213.53,22448,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.45,218.45,212.1,216.48,36510,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.48,220.5,213.75,217.55,26212,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.28,218.65,214.03,215.5,34242,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.75,216.45,211.25,212.25,39682,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,214.28,214.98,211.08,212.4,9986,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,213.95,215.5,212.78,214.7,42492,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.88,216.43,211.75,212.95,22910,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.15,210.15,201.6,209.5,29718,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,205.08,212.0,205.08,208.35,30856,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.28,210.98,207.55,209.3,35440,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.5,219.03,210.5,217.1,57844,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.0,221.0,216.55,218.8,109418,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,217.5,220.9,216.5,218.45,44620,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,221.95,221.95,216.65,219.1,59912,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,218.25,220.45,218.25,218.7,19916,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,220.0,220.0,215.5,218.15,16574,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,216.55,218.85,215.0,216.35,24760,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.5,227.73,215.3,225.9,116298,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,228.05,232.25,223.2,225.7,93110,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,225.75,227.38,222.5,223.3,13294,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.08,227.25,221.5,226.88,13682,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,227.73,231.05,220.5,222.48,138412,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,222.48,222.48,215.05,215.95,35538,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,215.05,217.5,209.3,211.08,36724,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,210.5,226.0,207.53,224.13,171748,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,226.25,231.75,221.7,229.35,369662,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,232.0,233.7,224.5,230.98,172634,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,233.9,237.5,227.08,234.73,252120,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,235.45,238.0,230.28,237.4,442982,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,235.0,242.0,232.85,234.13,61588,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,239.0,251.7,233.18,242.48,210188,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,243.95,246.35,240.0,242.98,52398,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,243.15,253.7,230.0,243.38,879456,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,243.5,243.5,233.63,236.5,230620,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,232.55,236.95,232.55,233.03,148148,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,236.5,274.95,236.48,241.43,86242,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,241.35,249.88,241.0,247.6,102488,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,247.03,249.5,240.0,241.05,75548,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,243.23,245.0,239.48,240.48,57162,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,241.98,242.0,239.08,240.0,16910,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,240.0,241.13,239.0,240.38,19452,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,237.65,241.5,237.65,240.0,32118,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,239.98,249.25,238.5,247.93,359230,FYERS_HISTORY,2026-08-08T23:04:57+05:30
2016-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,251.95,252.63,241.75,244.38,432466,FYERS_HISTORY,2026-08-08T23:04:57+05:30
