trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,705.5,739.0,701.98,725.73,671004,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,734.1,746.98,707.5,711.2,315294,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,715.75,732.5,714.9,728.95,485056,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,731.08,737.0,710.5,714.33,98954,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,730.0,732.5,715.93,718.15,223920,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,721.18,725.0,716.28,718.38,118046,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,721.83,723.38,707.5,713.98,78508,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,717.28,729.08,714.98,719.85,103724,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,723.35,742.0,717.5,740.78,163532,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,744.0,761.18,733.63,750.58,347020,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,756.6,764.0,746.8,756.85,292358,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,757.25,767.5,753.5,758.75,222816,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,759.98,760.55,740.23,749.13,243600,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,747.53,757.03,747.5,750.45,116282,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,759.25,759.25,742.08,743.9,158016,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,740.75,746.33,705.13,710.3,180812,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,713.85,724.95,702.23,719.78,169900,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,807.5,807.5,680.03,723.28,407508,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,727.0,742.0,717.65,727.83,348694,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,733.45,737.5,710.5,715.73,87662,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,717.5,732.38,717.5,726.98,209696,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,726.98,739.5,711.03,714.35,217790,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,712.98,722.48,700.0,702.93,78520,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,707.5,709.0,688.3,691.63,62572,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,691.63,692.63,676.0,686.63,216368,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,690.08,695.0,679.0,689.58,145262,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,687.8,699.5,672.53,693.93,196456,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,697.4,720.98,694.2,716.63,203204,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,720.3,724.88,704.05,721.15,158646,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,724.5,727.6,690.93,710.33,146542,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,715.95,718.85,705.63,710.83,74980,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,710.83,721.48,707.03,719.85,88650,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,719.85,739.0,716.33,736.93,215190,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,737.0,751.98,737.0,748.93,136520,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,749.23,749.38,726.8,732.08,173402,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,732.0,736.45,723.63,734.33,126060,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,734.63,749.4,726.5,743.53,144368,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,743.5,751.03,734.28,740.23,51288,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,744.5,761.43,731.75,757.88,156876,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,743.0,753.6,738.5,740.38,140472,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,738.63,746.98,737.55,739.0,112830,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,739.0,742.45,732.5,734.05,118770,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,735.98,746.75,709.53,740.1,333510,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,775.0,775.0,726.13,732.5,640090,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,735.0,735.33,713.7,719.13,471362,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,725.0,729.85,713.5,718.4,312632,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,748.98,748.98,715.5,718.73,943762,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,724.4,724.4,710.5,713.2,305592,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,712.53,720.0,693.5,703.3,655050,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,695.53,722.95,695.53,705.03,855786,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,710.0,718.73,708.33,716.58,149788,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,716.58,718.55,704.13,708.38,399518,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,707.68,715.65,703.7,713.98,142490,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,714.0,717.75,705.5,711.55,208114,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,711.5,715.98,701.25,704.18,189750,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,707.9,724.5,705.48,715.53,159888,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,715.0,715.0,699.25,701.65,188190,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,702.5,709.73,699.4,705.93,75008,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,705.93,709.65,692.5,694.43,101190,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,696.5,723.65,695.5,718.0,642980,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,718.5,729.0,712.4,728.08,353380,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,729.0,733.95,723.38,730.6,312720,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,735.0,738.9,724.5,735.63,247466,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,735.63,738.48,722.18,729.93,782070,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,732.5,734.4,718.5,720.95,105862,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,720.25,726.0,710.63,722.0,157980,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,724.85,729.78,717.03,720.75,231260,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,720.78,724.38,713.5,720.65,120134,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,716.1,727.63,716.1,725.53,71424,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,726.15,736.83,725.1,733.78,101486,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,736.5,736.55,723.7,730.0,142506,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,735.0,739.5,724.9,729.08,98332,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,730.48,746.5,725.58,744.43,221216,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,746.43,760.28,743.0,759.2,419338,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,763.5,777.45,757.48,769.1,371568,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,774.95,775.0,748.5,762.98,387306,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,765.0,773.88,750.0,764.83,386576,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,780.0,780.0,759.53,762.6,249116,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,780.0,804.4,770.15,790.2,521875,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,795.0,808.95,783.05,800.3,168405,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,800.3,804.0,785.25,794.05,425801,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,798.3,820.0,771.15,785.85,331722,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,780.0,794.1,779.15,786.5,245359,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,784.5,797.7,773.3,779.45,241129,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,780.0,781.5,765.0,768.3,122331,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,768.3,784.95,758.0,767.1,152483,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,770.05,782.0,765.0,767.35,106669,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,769.45,776.95,762.05,774.8,187308,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,777.0,792.65,773.35,788.4,177966,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,792.8,792.9,783.4,790.2,121605,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,790.0,799.7,766.7,790.3,155467,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,792.9,792.9,777.4,790.4,98641,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,790.0,794.0,781.8,790.75,114338,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,791.95,799.0,780.55,784.35,88623,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,785.5,799.0,782.65,795.2,129549,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,800.0,809.4,787.55,793.75,112305,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,793.8,801.25,790.0,792.15,50623,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,796.15,799.0,784.05,789.55,44328,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,795.0,799.0,786.0,793.85,67961,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,790.05,799.0,787.0,791.35,39297,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,786.1,792.8,775.05,790.35,84567,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,782.55,789.9,779.35,785.3,73064,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,783.0,789.15,772.05,775.65,101355,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,770.1,787.5,770.1,779.75,207633,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,781.0,782.95,765.0,767.5,184554,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,767.5,774.1,761.2,764.25,68774,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,768.1,789.85,766.1,783.6,139327,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,789.75,805.0,781.0,784.15,161872,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,787.5,789.4,771.0,774.95,87357,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,768.0,784.9,763.7,769.05,110161,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,765.0,769.4,759.2,762.45,280046,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,764.4,766.3,718.0,735.8,397489,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,736.05,740.45,727.9,736.2,475677,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,736.0,749.9,729.0,745.45,214289,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,744.0,756.45,742.7,749.5,71465,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,750.2,752.0,740.0,742.15,49047,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,742.15,747.5,732.0,741.35,69521,FYERS_HISTORY,2026-08-08T23:05:00+05:30
2023-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,739.5,745.0,737.0,743.2,31133,FYERS_HISTORY,2026-08-08T23:05:00+05:30
