trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.38,98.38,93.5,94.65,26356,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,97.0,97.25,95.13,96.25,24188,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,97.0,97.0,95.25,96.25,73886,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.18,97.95,95.5,95.9,38218,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.9,97.23,92.0,92.7,109956,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.0,95.38,91.5,91.9,179242,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.3,92.63,91.6,91.85,67300,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.5,92.5,91.85,92.03,129100,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.45,92.48,90.5,91.3,32716,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,91.25,91.25,88.6,89.08,44804,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.05,90.0,87.5,87.6,22882,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.0,90.0,86.55,88.13,37712,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.55,89.48,87.25,88.58,30374,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.08,90.48,87.7,88.15,15538,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.8,88.93,85.75,85.93,41054,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.5,86.35,82.65,84.98,48324,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.08,86.0,84.0,85.58,14252,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.0,88.2,85.85,86.88,40708,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,88.88,88.93,85.5,86.05,7598,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.85,87.88,85.2,85.43,47046,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.5,86.8,84.55,84.88,74968,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.0,86.0,84.5,84.95,54598,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.53,85.0,82.75,83.05,41006,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.05,84.05,82.0,82.93,123008,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.83,85.2,83.5,84.18,89654,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.5,85.93,84.43,85.35,125964,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,86.35,84.83,85.58,205170,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.0,92.2,85.1,88.95,73796,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.45,92.5,89.45,90.43,96438,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.53,91.38,89.08,90.15,26514,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.0,91.25,88.68,90.0,40896,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,90.7,89.5,90.13,13942,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.5,91.0,89.5,89.95,120326,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.28,97.0,89.05,95.08,135152,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.63,96.98,92.5,95.13,114204,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.05,101.5,94.6,100.13,265126,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.6,115.5,99.05,108.88,1645464,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,109.9,112.8,106.33,107.98,414032,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,107.98,112.4,105.25,106.3,135598,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.1,109.4,102.55,103.35,269304,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.58,107.68,103.58,106.8,381956,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,103.33,107.93,103.3,106.03,332570,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.48,107.0,104.78,105.48,99088,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.88,106.88,102.8,104.0,78228,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.38,106.38,103.0,104.45,96876,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,105.23,106.0,102.95,103.45,70788,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,104.5,108.8,102.3,106.7,431460,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,106.5,106.5,99.5,100.83,193440,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.15,101.2,97.18,99.65,158310,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,102.0,102.38,98.1,101.88,76188,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.5,101.18,97.5,97.98,51180,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.0,101.2,98.0,98.8,205758,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.0,100.0,98.0,98.63,31266,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,98.9,100.25,98.53,99.38,58032,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,98.6,100.9,98.5,100.23,49728,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.5,103.0,100.5,101.38,84506,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.55,102.0,97.6,98.48,84998,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,98.85,100.4,96.63,96.95,74688,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,97.03,98.7,95.3,95.83,51074,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.48,96.83,93.6,94.6,67148,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.25,96.53,94.0,95.88,41888,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.68,97.28,94.73,95.03,27388,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.5,97.35,94.5,96.68,13338,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.0,96.33,94.05,95.98,29700,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.98,96.88,94.88,95.08,25400,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.55,95.9,92.33,92.6,24548,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.0,95.0,92.5,93.7,30458,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,93.28,94.5,92.63,93.5,14914,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.35,95.15,92.0,94.45,39504,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.98,95.48,92.58,92.95,19802,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.95,94.0,91.5,92.55,20170,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.78,95.13,92.0,94.55,35760,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.5,96.45,94.15,95.03,21732,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.25,98.0,95.25,97.43,51752,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,98.0,102.05,98.0,99.2,80886,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,98.8,101.0,98.0,99.13,27516,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.5,101.0,97.5,97.93,34374,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.95,100.5,98.0,98.88,25962,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.5,99.93,97.88,98.53,26158,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,99.03,102.0,99.03,100.63,164770,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,101.0,101.95,98.08,99.0,69474,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,100.9,100.9,96.65,97.0,49186,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,97.68,98.3,95.0,96.13,33040,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.73,96.88,95.1,96.18,22390,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.65,97.5,95.63,96.15,36140,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.28,96.5,94.53,95.78,21996,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.73,96.73,94.65,96.13,50326,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.03,96.5,94.1,94.68,84022,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.25,94.35,90.78,92.35,87884,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,94.68,94.68,91.05,92.45,42718,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,92.5,94.5,91.0,91.3,83906,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2012-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,93.43,93.43,90.65,90.98,39054,FYERS_HISTORY,2026-08-08T23:04:53+05:30
