trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,34.2,34.55,33.6,34.42,18196,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,34.98,36.6,34.98,36.39,18396,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,37.45,39.4,37.45,38.12,32896,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.0,40.0,38.88,38.98,34744,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.2,40.1,38.8,39.62,47540,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,42.5,42.5,38.0,38.24,10326,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,37.5,39.48,37.1,38.76,6798,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.79,38.99,38.0,38.26,6658,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.0,39.5,37.5,38.8,5216,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.0,39.15,38.0,38.03,6234,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.0,39.0,37.7,38.23,7068,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.5,39.5,38.01,38.16,8206,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.15,38.7,37.76,38.07,4158,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.0,40.0,37.7,37.81,8094,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.9,39.1,36.53,37.17,8848,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,37.8,38.3,37.5,38.0,23644,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.0,38.7,38.0,38.5,10348,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,37.25,39.2,37.25,39.01,19394,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.3,39.15,38.3,39.0,5746,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.6,40.2,38.6,39.97,28958,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.7,40.7,39.14,40.03,16986,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.66,40.0,38.6,38.7,5996,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.8,40.4,38.8,40.03,29974,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.01,40.0,38.4,39.01,9966,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.5,40.0,38.5,39.68,28670,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.2,39.4,38.21,38.33,23586,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,36.6,38.99,36.4,37.16,8298,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.5,38.5,37.3,37.56,5494,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.2,39.9,37.8,39.17,10948,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.8,39.25,38.51,39.12,11094,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.5,39.9,39.1,39.53,9322,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-09-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.0,40.2,38.52,40.01,15226,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.8,40.3,39.4,40.03,9134,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.0,40.5,39.84,40.06,12684,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.95,40.6,39.6,40.31,19370,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.3,42.5,40.0,41.27,14722,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,41.3,42.0,40.53,40.94,4876,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.9,41.03,40.7,41.01,3416,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.21,40.75,40.0,40.57,6582,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.6,40.6,40.4,40.49,6252,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.0,40.8,40.0,40.56,13484,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.12,41.45,39.12,40.61,12596,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.4,41.5,39.65,41.24,16082,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.07,41.7,40.07,41.43,24764,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,44.0,44.0,39.1,39.56,25122,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.7,40.49,38.5,40.03,9128,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.73,40.73,39.7,40.01,6086,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.9,40.48,39.9,40.2,5412,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.1,40.25,40.05,40.12,5578,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.01,40.15,40.0,40.1,6638,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.0,40.05,39.6,39.73,16600,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-10-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,38.7,40.17,38.7,40.03,5836,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.6,41.0,40.0,40.16,3170,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,39.11,40.73,39.11,40.51,6204,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.5,41.9,39.0,40.6,4018,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.6,41.79,40.5,41.54,5548,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,41.4,41.95,41.24,41.48,4346,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,42.0,42.0,40.5,40.81,9662,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,40.85,41.2,40.7,41.09,3734,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,41.6,42.8,40.2,41.94,10882,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,41.51,43.18,41.51,43.06,13722,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,43.0,43.2,42.4,43.09,5152,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,42.95,43.6,42.89,43.6,6520,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,43.5,43.6,42.8,43.55,11522,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,43.4,43.5,42.93,43.01,2764,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,43.01,43.94,43.01,43.49,4162,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,43.8,44.5,43.8,44.06,34532,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,44.2,44.75,44.1,44.52,14776,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,44.2,45.3,44.11,45.01,2516,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,45.0,54.01,44.55,50.22,35392,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.6,50.6,49.0,49.92,13454,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,49.9,50.59,49.9,50.38,12396,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,49.3,50.53,49.3,49.99,3952,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.5,50.7,49.51,50.59,14740,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.85,50.89,50.01,50.62,8618,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.6,51.15,50.6,50.88,4908,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.9,51.7,50.7,51.5,8404,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,51.49,52.5,51.49,51.89,1924,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,52.5,53.78,52.4,52.77,7786,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,52.21,53.8,52.21,53.37,21446,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.4,54.4,52.51,53.84,21246,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,55.0,56.9,54.13,54.37,30958,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.49,54.77,54.04,54.51,4548,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.0,54.5,52.8,53.47,6804,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,53.99,54.5,53.25,53.87,7960,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,53.95,53.95,50.8,52.45,9376,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.7,52.9,50.7,52.14,10464,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,52.5,52.5,50.5,50.98,4120,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.12,51.5,48.5,50.58,7788,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,48.84,50.5,48.84,49.42,1886,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,49.5,50.3,48.1,49.16,4672,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.8,50.99,49.51,50.69,7814,FYERS_HISTORY,2026-08-08T23:04:49+05:30
2005-12-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,50.24,52.9,49.7,51.6,42172,FYERS_HISTORY,2026-08-08T23:04:49+05:30
