trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.5,163.5,159.0,162.57,32202,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.5,171.0,162.5,170.3,129178,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,179.28,168.0,177.23,215596,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.5,184.95,176.5,179.58,586822,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.03,183.85,178.83,179.73,110824,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.75,184.6,167.98,172.78,541634,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,177.0,182.98,169.0,170.65,738488,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.85,174.43,168.0,168.88,87766,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.5,170.5,162.05,165.4,90266,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.5,169.95,164.85,167.83,141088,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.0,170.63,163.25,165.38,139848,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-01-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.45,168.75,163.45,167.95,101474,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.0,169.5,166.5,168.08,153254,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.25,173.48,159.48,171.98,200460,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.28,172.13,169.48,171.05,44828,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.3,172.45,168.3,170.28,79516,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,175.5,166.53,167.5,700604,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.48,166.5,156.0,157.15,68102,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.13,162.0,153.5,161.07,42596,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.35,164.35,159.15,160.0,29220,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.5,165.43,157.5,160.35,103460,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.48,163.9,159.3,162.3,60330,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.03,165.5,161.03,164.9,56676,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.33,169.5,163.5,164.68,183532,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.95,167.5,158.05,162.98,160672,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.5,162.75,158.53,159.32,102680,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.95,161.98,155.0,156.07,40084,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.0,159.28,147.0,152.18,171132,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.7,154.53,151.6,154.0,370920,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.63,156.25,150.0,154.8,108608,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.38,161.25,152.63,160.1,80328,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.4,162.45,157.0,158.13,19032,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.55,160.32,154.57,156.35,138642,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.75,158.45,154.0,154.38,69994,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.98,165.0,152.7,156.82,368330,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.5,158.78,155.5,157.5,59782,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.3,158.5,154.3,157.23,70172,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.0,164.45,158.0,162.93,171054,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.25,165.0,158.98,160.55,86118,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.85,166.48,158.5,164.55,76662,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.07,165.45,160.07,162.23,33952,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.82,163.82,160.0,160.9,34206,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.5,162.38,159.0,159.4,26410,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.2,161.2,154.78,155.57,157018,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.0,157.5,153.0,153.4,345334,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.0,153.0,150.0,150.35,26828,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.32,154.0,146.85,149.55,43754,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.8,153.8,148.55,149.68,43030,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.9,158.0,152.25,155.53,195064,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.0,159.45,150.82,152.98,109252,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.9,156.9,153.48,155.15,56348,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.63,156.63,153.23,154.75,20258,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.5,156.45,153.1,153.85,92126,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.38,157.5,151.0,155.68,38092,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.68,159.0,154.48,157.45,151816,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.82,159.2,155.0,155.53,95140,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.65,167.3,156.65,161.13,497748,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.0,167.5,157.5,160.0,263536,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.35,163.28,155.63,158.5,341740,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.7,161.45,158.5,159.98,266644,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.5,163.15,157.03,161.9,299084,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.43,171.0,161.5,165.15,371206,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.4,167.5,162.57,166.78,467680,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,169.8,160.78,162.03,68076,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.45,163.45,160.0,160.43,40874,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.5,163.3,159.65,161.98,267534,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.0,163.98,159.5,160.05,65696,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.05,161.6,142.85,155.5,192482,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.53,156.95,149.3,151.7,46938,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.5,153.5,150.03,151.57,35170,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.5,155.0,150.5,153.7,32746,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.8,159.0,151.48,153.23,66586,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,155.95,155.95,152.53,153.23,35078,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,154.45,154.45,152.65,153.65,25892,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.53,153.5,150.0,150.63,31626,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.63,157.5,150.63,156.03,88138,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,157.15,169.0,156.15,157.93,625270,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.48,163.03,158.55,160.88,142726,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,159.98,166.0,159.05,160.05,329584,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.45,165.5,160.35,162.1,203942,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.48,167.5,159.98,161.43,356120,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.8,162.5,159.0,161.4,132024,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,161.4,167.35,161.0,165.93,174766,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.43,169.5,163.2,166.55,129622,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.0,170.95,167.5,170.03,174640,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.0,171.0,168.5,169.63,51594,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.98,174.5,170.05,172.75,134244,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.75,178.33,172.5,176.55,160306,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.85,178.0,172.5,174.6,148920,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,174.55,175.25,165.58,167.7,63126,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,173.95,167.48,172.83,59438,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,171.03,182.48,170.0,179.58,516168,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.75,182.45,173.25,174.48,267804,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.23,175.4,168.5,170.58,283228,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.45,170.45,157.8,164.8,165332,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.43,168.2,161.5,162.82,665090,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.82,164.43,157.63,160.35,72868,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.75,162.45,158.0,160.18,34496,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.15,162.57,158.1,160.88,25998,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,160.63,165.73,160.0,164.9,136992,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.03,169.18,163.25,164.73,59100,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,167.5,161.5,163.93,66954,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.63,165.9,161.88,162.73,24202,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.2,167.5,160.32,166.43,54168,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.0,171.85,165.5,170.88,89422,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.88,177.4,170.0,176.08,91836,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,176.25,178.4,172.55,173.13,36580,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.25,176.5,171.0,175.25,108774,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.05,178.0,170.75,177.33,81726,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.4,178.4,173.0,173.93,36110,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.93,175.25,171.6,172.55,19050,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.45,173.75,170.55,172.18,26240,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,170.55,171.93,159.48,167.63,26052,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.28,170.0,163.65,165.48,70166,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.45,168.5,163.5,165.68,72100,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.0,168.98,166.0,166.98,53350,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.9,170.0,167.3,169.63,35092,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.5,169.45,163.0,167.65,34096,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.45,168.5,165.25,166.1,21202,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.5,167.95,164.0,165.1,29626,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.05,166.5,164.15,164.9,26226,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.5,165.53,161.3,161.98,45374,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.0,164.0,160.05,163.05,38858,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.3,165.45,162.55,163.0,27616,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.0,164.93,161.5,161.88,36008,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.0,167.4,162.53,165.05,536298,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.0,167.0,163.5,164.05,49302,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,165.75,164.25,165.3,31982,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.25,172.5,165.0,165.78,190408,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.25,167.98,165.75,167.03,95056,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.08,169.45,166.5,167.33,30744,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.28,168.0,166.2,167.08,103742,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.0,166.85,164.48,165.7,37378,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.03,170.0,162.5,167.68,436156,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.43,172.5,166.3,170.73,127766,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.65,197.2,172.0,186.0,558814,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.48,191.0,180.0,187.73,171636,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,183.5,196.5,183.5,186.48,152606,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.48,188.3,184.23,185.73,67836,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.55,194.48,185.53,187.1,147060,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.0,188.23,182.65,184.78,33894,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.8,191.88,182.8,188.73,54750,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,191.5,185.0,186.9,73216,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,188.0,190.0,184.0,186.08,59930,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.0,189.0,182.0,183.65,53620,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,183.53,188.5,183.5,185.55,65400,FYERS_HISTORY,2026-08-08T23:04:56+05:30
2015-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,185.55,187.23,183.58,186.13,43964,FYERS_HISTORY,2026-08-08T23:04:56+05:30
