trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,52.54,54.2,52.5,54.09,19516,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.1,54.2,52.5,54.01,7462,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.0,54.75,53.5,54.35,9264,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.0,55.0,54.0,54.58,15006,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,54.6,56.3,54.6,56.18,10494,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.0,65.38,56.0,56.63,15058,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.0,57.75,56.2,57.43,8022,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.9,58.0,56.5,56.62,19396,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.0,57.69,57.0,57.12,7014,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.99,58.5,57.4,58.21,10464,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.6,58.4,57.51,58.2,4830,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.1,58.84,57.1,58.52,7610,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.9,59.4,58.51,59.21,9516,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.0,59.3,56.91,58.1,5516,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.0,59.3,58.0,58.83,6028,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.01,60.2,58.0,60.1,13886,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.0,64.0,59.5,60.0,14050,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.28,63.5,59.2,59.26,33752,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.1,58.52,57.51,58.0,17064,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.8,58.5,57.8,58.06,13500,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.0,59.4,58.29,59.3,2518,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.2,60.5,58.2,60.4,6938,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.7,62.1,60.03,61.19,41688,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.0,63.89,61.8,63.22,15020,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.95,64.7,62.4,63.98,149264,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.25,69.0,64.21,67.3,14400,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.5,66.7,63.0,66.56,20554,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.0,69.7,66.33,69.12,15806,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.0,70.0,67.91,69.68,17210,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.9,70.5,68.44,69.99,12068,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.9,67.8,68.27,5122,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.9,81.0,68.11,70.1,14464,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.6,70.6,69.5,69.97,11330,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.9,70.9,68.55,69.85,12322,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.0,70.3,68.01,68.4,10110,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.11,70.0,67.53,68.86,6874,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.0,74.0,68.8,71.04,13980,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.66,71.0,69.66,70.75,37932,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.6,70.9,70.0,70.43,15104,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.8,71.5,69.64,70.63,19866,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.5,71.5,69.13,70.13,5256,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.5,70.51,70.0,70.51,5670,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.2,72.2,69.15,70.97,7202,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.31,70.6,70.0,70.51,5960,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.0,70.0,70.15,19042,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,71.5,69.5,71.38,23986,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.7,70.99,67.7,69.81,4076,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.6,72.0,68.6,70.57,184534,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.0,68.59,69.2,8784,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.7,70.0,69.41,70.0,4190,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.4,71.5,68.5,70.79,17804,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.0,68.7,68.94,3922,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.51,68.82,67.42,68.51,23184,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.0,69.5,65.0,68.71,5992,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.0,69.5,68.5,69.3,3146,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.2,68.5,70.04,8512,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.32,70.2,69.32,70.01,4090,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.01,70.5,70.0,70.29,11440,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.3,70.69,62.0,70.02,8094,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.05,70.05,68.66,69.06,756,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.01,70.49,68.21,70.0,6920,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.5,69.0,70.16,4700,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,71.5,70.0,71.41,17668,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.4,77.4,70.61,73.69,173354,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.33,77.0,75.0,75.89,29550,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.33,78.33,75.6,76.05,14316,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.59,78.5,76.59,78.22,18228,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.22,79.34,76.7,77.08,14100,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.5,80.0,76.51,77.93,62030,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.0,81.44,75.1,77.9,32842,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,79.9,74.4,75.41,7828,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.79,77.79,74.61,75.32,8904,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.3,76.3,69.0,70.14,17570,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,72.36,64.2,70.42,8572,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.4,69.4,58.6,64.72,12586,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,55.1,69.0,55.1,68.15,52708,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.0,72.0,66.7,67.62,3854,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.81,65.95,63.0,65.14,5202,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.0,68.2,64.5,66.66,4066,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.52,68.0,66.5,67.75,2800,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.65,66.0,67.29,3712,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.6,68.49,66.0,68.31,21518,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.31,68.0,66.31,67.51,7736,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.4,68.4,64.4,67.81,101948,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.21,66.97,60.5,63.7,9674,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.0,63.0,58.0,59.2,15708,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,57.9,58.99,47.5,49.56,20020,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,48.5,53.87,48.3,52.08,34780,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,52.08,56.0,51.49,55.52,3710,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.2,59.2,55.5,58.1,8078,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,58.0,58.0,55.5,56.51,19432,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,55.5,56.97,55.5,55.5,27300,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,55.51,58.0,55.5,57.04,15892,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.8,60.5,58.2,60.0,6764,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.9,61.0,58.9,60.03,2166,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.5,62.5,58.05,60.03,1138,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.2,61.2,59.5,59.63,1378,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.0,61.5,59.71,60.03,3022,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.51,61.44,59.51,61.11,5184,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.5,64.5,60.52,60.52,50,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.0,62.49,60.7,61.92,5252,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.59,61.1,60.0,60.77,1802,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.0,61.7,59.21,60.84,2124,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.0,61.38,60.0,60.96,1424,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.5,64.0,60.7,63.12,4254,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.2,63.5,61.0,62.75,1700,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.4,63.6,62.75,63.5,3462,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.25,65.0,63.25,64.81,2184,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.5,65.5,64.5,65.13,1026,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.5,66.6,65.0,65.22,1842,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.0,67.8,64.8,66.0,2264,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.83,67.2,65.83,66.03,2692,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.8,66.5,64.56,66.11,3418,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.99,69.0,66.15,66.52,1606,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.15,68.0,65.0,66.08,12468,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.99,66.99,63.96,64.0,2548,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.0,65.0,63.14,64.08,1220,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.9,66.9,61.22,62.0,4318,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.01,63.5,61.71,62.51,3422,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.11,63.42,60.1,61.0,15330,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.0,61.0,59.0,60.15,1964,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.1,62.1,60.0,60.05,3282,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.85,62.45,60.02,60.94,35234,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.2,62.0,61.0,61.5,8472,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.5,61.55,59.0,60.9,5460,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.82,61.82,59.6,60.04,5222,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.0,60.5,59.71,59.85,1116,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.5,61.9,59.52,61.42,1308,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.07,63.1,60.07,62.17,4838,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.4,63.0,60.4,60.79,2408,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,60.15,61.8,60.15,61.63,2996,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.4,62.44,61.0,61.23,12310,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,61.21,61.89,60.63,60.92,4790,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,59.5,62.75,56.35,61.55,19974,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,62.0,63.19,62.0,62.67,87226,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.0,63.5,62.32,62.81,1924,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,64.9,65.5,63.1,64.88,4702,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.02,65.02,63.51,64.04,2250,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,63.61,68.5,63.61,67.33,6564,FYERS_HISTORY,2026-08-08T23:04:50+05:30
2006-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.0,65.31,67.01,10410,FYERS_HISTORY,2026-08-08T23:04:50+05:30
