trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,79.0,74.0,77.2,6610,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,75.05,79.47,75.03,77.53,25868,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.5,80.85,76.58,77.85,19276,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.9,77.5,75.08,75.85,6030,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.0,77.0,72.0,74.72,5358,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.75,74.35,70.0,70.5,23606,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,72.8,70.0,70.63,7686,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.8,73.88,67.63,72.18,10128,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.95,73.95,70.53,71.53,7624,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.03,74.0,71.5,73.3,18284,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-01-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.75,75.0,71.15,74.55,18046,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.0,73.0,69.55,69.93,18566,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.0,71.0,69.05,69.58,27366,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.78,70.0,68.13,69.35,22664,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.75,73.5,66.5,67.4,12054,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.53,67.63,66.35,67.38,9032,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.38,68.15,67.1,67.43,27456,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.0,62.58,65.68,189800,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,65.68,66.85,62.58,66.28,119166,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,66.0,67.25,65.5,66.97,12056,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,70.0,67.0,69.97,824600,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,72.0,68.0,69.0,16634,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.0,66.5,67.35,7658,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.0,70.0,66.5,68.93,371880,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,72.0,67.47,70.75,30284,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.88,70.88,68.5,70.25,20642,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.25,70.25,67.5,68.28,18850,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.58,72.38,68.58,70.0,24178,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.05,70.65,68.05,69.9,5882,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.75,70.45,68.6,70.22,19306,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,70.97,68.65,70.3,17396,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.55,71.0,68.5,69.95,19518,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.15,70.85,69.0,69.5,12646,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.0,70.0,61.38,69.0,34518,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,70.85,66.03,67.6,20966,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.6,69.5,66.5,68.75,29880,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,70.0,66.3,67.28,664990,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,68.0,62.23,67.5,454636,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.0,69.85,67.0,68.85,9206,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,68.78,69.5,68.78,68.88,9236,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.25,72.5,69.08,69.58,31500,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.5,72.5,68.85,70.8,28658,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.53,73.72,69.0,70.9,41480,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.0,72.7,69.08,72.18,15544,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,72.5,74.95,72.45,73.95,29852,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.08,74.0,71.53,72.7,15974,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.25,73.3,70.85,71.75,7016,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.7,74.85,71.53,73.6,18986,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,73.53,79.0,73.5,76.53,90016,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-03-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.25,81.45,73.2,77.7,1460298,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.5,81.0,77.8,78.35,53814,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.25,84.48,77.55,81.2,77832,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,87.4,80.03,82.0,261394,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.75,87.5,80.0,85.33,98366,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.75,87.48,83.1,85.98,26384,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.63,89.43,85.05,88.8,43814,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.48,88.25,83.53,85.5,133348,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.43,88.25,75.5,77.38,161496,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,82.5,78.97,79.95,542486,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,83.48,80.5,82.48,19442,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.95,87.45,79.5,82.63,42990,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.93,84.93,82.0,83.75,35362,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,84.25,82.0,83.35,20096,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,89.73,81.0,82.83,173616,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.75,86.5,81.75,85.1,48348,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.5,102.0,85.05,86.48,386038,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.0,89.0,85.25,86.55,65756,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.08,89.08,86.5,87.23,51474,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.5,90.45,86.0,87.18,59732,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.15,89.0,85.18,86.03,27040,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.43,91.5,85.33,90.18,175550,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.0,96.0,90.0,94.83,224870,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,95.75,97.75,89.0,89.98,61198,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.5,92.0,87.0,90.65,66166,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,90.65,95.5,90.05,93.15,99268,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,91.5,96.25,91.0,94.6,100090,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,96.0,113.53,93.0,103.8,284644,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,124.58,124.58,115.0,124.58,23634,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,132.5,137.5,109.5,120.85,515462,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,120.0,137.5,117.53,133.35,180120,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,135.5,137.48,130.53,132.6,132450,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,132.5,139.4,130.0,136.98,102572,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,133.0,138.5,132.0,133.23,71330,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,133.98,139.0,131.63,135.0,71278,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,136.0,140.48,135.1,137.48,45610,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,140.0,140.5,135.5,139.48,98668,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,136.63,146.5,136.63,143.28,100836,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,147.5,147.5,142.8,143.48,21856,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.0,153.5,141.0,149.68,108180,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.38,157.43,150.0,152.48,193302,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.5,152.5,147.5,151.18,16406,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.5,154.98,148.5,150.1,96520,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.03,155.5,145.03,150.05,54726,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.0,154.5,145.0,153.45,145734,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,158.25,159.48,152.0,153.3,23974,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,151.5,156.0,150.07,154.15,37158,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.8,154.5,150.0,152.32,56756,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.32,154.5,145.5,146.13,32008,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,146.75,154.5,145.0,153.43,24200,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,148.0,154.75,148.0,150.28,36576,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.5,152.6,145.5,150.23,32228,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,150.0,154.0,150.0,152.13,34290,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,145.03,152.45,145.03,150.8,18430,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.75,150.0,147.0,149.68,32710,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,149.5,153.95,149.5,153.2,17656,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,153.25,157.48,153.0,154.53,39674,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.0,157.5,153.75,155.65,66878,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,156.03,171.23,156.03,171.23,50816,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-06-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.75,182.5,169.55,170.38,173108,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.5,174.5,162.0,171.3,31378,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.98,173.4,169.5,170.23,44770,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,169.5,171.5,162.53,169.98,22672,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,182.5,158.05,162.6,14772,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,162.8,173.0,162.8,170.13,24592,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.5,173.0,160.55,168.23,35882,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.0,169.48,164.05,166.63,39892,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.45,170.0,165.5,167.38,62770,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.98,164.98,151.75,153.0,23682,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,152.5,160.5,152.5,159.63,22244,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,163.4,163.5,160.68,163.05,115666,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,165.0,168.5,164.5,166.55,29682,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.5,168.5,164.5,165.25,62848,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.0,169.75,165.6,168.0,69514,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.5,169.0,166.0,168.23,68706,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.5,172.0,160.5,162.73,185242,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,167.5,181.0,165.13,174.83,95406,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.5,182.43,175.03,180.7,50710,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,181.25,187.0,177.5,185.28,137170,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.0,187.48,178.5,179.9,35154,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,178.95,182.98,176.0,178.4,13016,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,189.95,176.4,186.15,84760,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,186.53,199.45,186.53,196.18,151388,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,197.5,199.0,187.55,189.05,35548,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,189.0,191.75,184.18,186.98,15102,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,190.0,190.0,186.55,188.9,18494,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,187.0,189.85,178.5,184.2,26924,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.5,185.95,178.03,179.95,12310,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,179.5,186.5,174.13,175.48,16862,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,180.0,183.95,171.63,173.05,24936,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,172.5,187.38,172.5,176.35,21784,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,182.0,182.0,171.6,172.9,109778,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,173.0,173.0,170.03,172.0,16508,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,175.0,175.0,166.68,168.2,41632,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.0,169.75,164.0,164.6,28232,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,164.5,171.0,161.0,164.28,17394,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,168.98,174.93,165.25,168.4,18878,FYERS_HISTORY,2026-08-08T23:04:51+05:30
2009-08-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,166.5,169.9,164.85,165.45,29056,FYERS_HISTORY,2026-08-08T23:04:51+05:30
