trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,84.8,82.5,83.45,92828,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.5,84.68,82.0,82.85,35406,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,86.73,82.6,86.0,151410,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,87.15,84.98,86.4,37938,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.6,87.93,85.6,87.05,64138,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.03,87.48,86.58,87.0,29016,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.8,87.5,85.5,87.13,25636,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.88,87.88,85.53,86.0,129326,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.28,86.5,85.1,85.9,25500,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.88,87.5,85.75,86.13,14986,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.0,87.25,85.0,85.53,24892,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.5,85.68,83.48,84.65,30198,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.38,86.95,82.5,85.33,39718,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.73,86.23,85.2,86.0,412646,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.25,86.55,86.0,86.25,15902,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.28,86.45,86.0,86.03,26364,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.93,87.73,85.93,86.03,27362,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.28,87.25,86.0,86.05,30120,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.35,86.5,84.35,86.03,67002,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.4,86.4,85.0,86.05,15152,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.53,86.35,85.3,85.93,48826,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.53,85.75,83.55,84.33,23782,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,84.28,82.5,83.4,29388,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.48,85.0,83.08,83.48,10754,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,84.9,82.7,83.25,9288,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.08,83.98,82.0,82.95,19988,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.88,90.78,82.53,89.23,120482,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,93.2,94.25,89.55,90.38,597406,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,89.9,89.9,86.48,87.23,58850,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.08,87.08,84.3,85.0,49216,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.08,87.08,84.35,84.75,46524,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.73,85.75,84.53,84.93,34926,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.0,84.08,82.4,83.65,18726,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.05,84.08,82.25,82.68,28560,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.08,82.98,81.08,82.08,33596,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.05,82.7,80.05,80.65,33778,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.18,81.47,79.6,79.95,75712,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.0,82.63,75.9,77.13,61178,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.2,78.45,77.2,78.0,26990,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.5,79.5,76.05,79.13,21476,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.05,80.97,78.05,80.43,16294,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,82.88,79.95,82.25,29406,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.55,83.98,82.0,82.5,12188,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.15,82.48,80.65,81.45,29518,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.05,82.5,80.1,80.45,14494,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.0,81.98,80.0,80.68,25356,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,81.33,79.97,80.0,52422,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,80.47,78.5,79.93,13146,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.15,80.5,79.15,80.05,6540,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.47,80.47,78.7,79.53,14356,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.45,80.5,79.75,79.85,5474,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,81.5,77.75,80.35,12384,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.33,81.35,79.68,79.88,13862,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.25,83.0,79.25,80.6,83074,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,83.0,80.72,82.13,16444,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,83.8,80.83,81.47,13016,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.75,82.48,80.15,80.93,31720,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,81.3,80.0,80.8,27048,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.03,81.58,80.0,80.15,8430,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,82.0,80.25,81.1,16526,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,82.98,80.58,82.0,20256,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.05,82.65,81.0,81.2,15638,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,83.0,80.5,82.85,28750,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.05,86.0,82.05,84.45,60402,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.05,85.55,82.18,83.15,29912,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,84.25,85.83,83.18,84.2,87628,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.65,86.35,83.33,85.98,83290,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.88,87.75,85.88,87.18,12560,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.55,88.95,85.13,85.83,115636,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,87.88,88.25,82.2,83.18,135228,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.93,84.9,82.7,83.23,38754,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.65,84.25,82.1,82.45,31472,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,86.98,82.05,85.83,73576,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,86.73,87.5,85.05,85.5,55236,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,85.55,85.58,83.03,83.85,30592,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.0,85.85,83.0,84.05,33500,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.1,83.6,82.15,83.43,44502,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.5,84.83,82.5,83.7,12944,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.5,84.5,83.23,83.45,12876,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.0,83.53,82.18,83.13,64116,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.15,83.88,82.15,83.55,11634,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.6,83.75,82.55,82.75,23576,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.1,84.5,81.5,83.48,39202,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.33,84.45,82.33,83.33,10592,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.15,84.23,82.15,83.53,31450,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.03,83.9,83.0,83.5,15206,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,83.0,83.95,82.15,83.13,24788,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.28,83.5,82.28,83.03,10782,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.75,82.93,80.0,81.0,31206,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.72,81.75,80.65,81.55,12622,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.97,81.68,79.7,80.45,12068,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.03,80.5,80.0,80.03,10296,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.03,80.5,79.5,79.78,28462,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.6,81.6,79.35,80.85,20052,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.0,81.47,79.85,80.5,12982,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.88,81.65,79.78,81.47,10854,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.68,81.5,80.05,80.53,26592,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.22,81.75,79.65,80.0,29956,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.03,80.33,78.75,79.03,19122,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.13,79.1,77.95,78.05,13914,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.75,79.5,77.97,78.03,8398,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.97,78.5,77.75,78.2,13080,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.03,82.5,77.03,81.35,25762,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,81.5,82.5,81.25,81.83,16856,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,82.03,82.25,79.25,80.53,8316,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.5,81.7,79.25,79.63,10662,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,81.0,78.53,79.58,4394,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.03,81.68,78.0,79.63,19418,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.1,79.4,77.58,78.47,11380,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.15,79.47,78.15,78.9,3860,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.0,80.72,78.4,78.85,6602,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.18,79.95,78.15,78.28,9162,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.6,79.45,76.6,78.05,7838,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.97,79.45,77.5,79.1,22854,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.53,78.58,77.63,78.25,8554,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.05,79.0,77.55,77.65,9338,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,79.5,79.5,77.08,77.22,108020,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.22,78.13,77.0,77.7,8444,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.0,79.85,76.15,79.3,81644,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,80.5,80.65,79.0,79.43,75704,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.0,79.43,77.53,77.9,86484,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.0,77.95,77.0,77.03,7470,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.5,79.33,76.63,77.68,42604,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,78.22,78.45,76.65,78.18,14606,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.0,79.0,76.5,77.55,34766,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,77.0,77.0,74.03,76.63,101254,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,76.5,76.5,74.5,75.08,236010,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.5,77.08,74.25,75.33,769442,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,74.5,76.88,70.0,70.85,25634,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.13,71.0,66.53,68.15,25408,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,67.5,71.5,66.68,70.93,136084,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.97,72.5,68.35,69.95,17126,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,70.5,70.5,69.13,69.83,9076,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,69.13,72.5,68.33,71.83,37876,FYERS_HISTORY,2026-08-08T23:04:53+05:30
2013-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,71.13,73.33,69.5,72.28,26860,FYERS_HISTORY,2026-08-08T23:04:53+05:30
