trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1105.0,1150.0,1092.0,1139.5,1115747,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1140.0,1200.0,1127.45,1184.85,550966,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1190.0,1215.0,1176.2,1188.5,388072,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1195.05,1200.9,1144.85,1168.0,222852,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1162.9,1197.9,1152.4,1160.45,357107,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1169.9,1173.05,1145.0,1168.7,215545,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1178.0,1185.55,1151.0,1153.75,101895,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1159.55,1174.65,1141.15,1165.95,73003,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1182.0,1189.85,1145.75,1151.55,91886,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1151.55,1212.95,1140.25,1205.35,375987,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1175.0,1201.0,1170.55,1192.05,156492,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1192.05,1242.95,1189.0,1233.65,250756,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1240.0,1255.0,1226.05,1236.25,158885,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1240.0,1291.9,1236.25,1269.65,294270,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1279.9,1294.7,1269.1,1286.6,250734,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1290.0,1299.0,1260.25,1271.55,121808,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1280.6,1292.45,1255.55,1277.6,143144,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1278.85,1299.5,1277.65,1293.75,196899,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1300.25,1333.0,1252.0,1256.35,451667,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1270.1,1302.0,1265.1,1292.7,212170,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1302.8,1315.25,1276.25,1292.0,129839,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-02-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1292.0,1310.9,1263.15,1270.25,245439,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1276.65,1312.75,1265.0,1308.05,176332,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1308.05,1332.5,1295.0,1316.2,20760,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1316.2,1324.7,1297.0,1316.25,319651,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1320.05,1336.7,1285.45,1290.55,298730,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1298.65,1300.45,1250.1,1258.7,162795,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1257.0,1335.0,1245.95,1323.9,329291,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1331.05,1359.0,1316.3,1325.85,221774,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1339.5,1341.8,1295.0,1309.25,185513,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1322.0,1325.75,1222.4,1266.8,347260,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1265.45,1300.8,1242.9,1260.75,111433,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1270.0,1290.0,1254.1,1280.0,292412,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1265.05,1295.0,1265.05,1285.55,76763,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1288.15,1295.0,1258.15,1276.65,50157,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1275.0,1282.0,1222.55,1231.6,170606,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1240.35,1262.2,1237.45,1247.25,262805,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1247.0,1254.8,1225.0,1241.3,222397,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1238.7,1272.9,1228.15,1265.45,180115,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1272.9,1310.6,1262.1,1301.0,320622,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1319.0,1331.95,1250.0,1273.7,479647,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1278.0,1301.0,1265.3,1276.9,204280,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1290.0,1317.35,1282.7,1310.8,1158734,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1311.4,1365.6,1298.35,1348.25,1198119,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1365.6,1380.0,1341.0,1348.3,553902,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1349.0,1370.0,1321.35,1363.35,430660,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1409.95,1485.35,1381.0,1407.25,2433964,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1422.0,1427.15,1395.5,1399.85,302092,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1412.0,1425.0,1378.5,1419.6,697101,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1419.6,1437.7,1374.45,1383.75,393368,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1373.9,1382.75,1346.05,1367.0,296982,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1367.4,1407.3,1359.45,1393.9,508467,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1420.0,1444.0,1396.3,1404.9,530399,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1385.0,1429.5,1374.4,1422.45,290949,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1435.1,1461.95,1433.25,1456.3,1014933,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1468.0,1489.95,1437.2,1457.55,372060,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1469.05,1471.2,1440.0,1444.8,188411,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1447.6,1473.0,1418.1,1464.65,227597,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1467.95,1479.95,1448.05,1455.5,195025,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1470.0,1495.0,1460.05,1473.1,237759,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1484.95,1499.0,1466.15,1496.15,302582,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1500.35,1514.0,1454.0,1470.6,919071,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1490.6,1494.0,1421.7,1447.9,907077,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1459.45,1465.75,1429.95,1446.85,282937,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1454.4,1477.0,1435.1,1444.35,491222,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1447.0,1451.55,1421.05,1434.9,355286,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1434.0,1449.55,1382.25,1387.5,409761,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1394.85,1420.05,1376.4,1415.45,188646,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1416.55,1440.0,1394.55,1421.2,497039,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1431.0,1510.0,1428.95,1494.25,617762,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1496.9,1535.0,1470.7,1487.4,816465,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1503.5,1634.4,1495.9,1569.75,648712,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1575.0,1619.95,1564.75,1583.1,407703,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1582.9,1609.0,1570.0,1593.25,23572,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1592.2,1598.9,1553.2,1577.65,363939,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1573.6,1589.7,1520.0,1529.5,262005,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1529.45,1554.55,1516.1,1525.6,565685,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1522.95,1522.95,1472.5,1485.15,221058,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1485.15,1534.55,1478.05,1486.9,347510,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1492.5,1523.0,1485.0,1516.75,375291,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1518.05,1553.0,1505.2,1515.8,368425,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1490.0,1508.8,1483.0,1500.35,353567,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1500.05,1648.85,1490.0,1576.45,1810755,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1625.0,1635.0,1585.0,1599.85,196396,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1580.0,1689.55,1489.05,1601.65,1098138,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1610.0,1612.4,1514.0,1533.7,383187,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1550.0,1579.7,1520.0,1525.2,375476,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1550.0,1586.75,1522.05,1565.9,284657,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1575.0,1614.0,1573.6,1595.9,245868,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1604.8,1651.05,1603.0,1643.25,450052,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1662.7,1686.7,1649.95,1681.15,556101,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1694.85,1698.4,1642.1,1687.8,348579,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1691.0,1759.8,1691.0,1736.35,592090,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1742.0,1797.95,1725.0,1730.6,351318,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1739.0,1753.65,1692.55,1705.95,166698,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1706.4,1709.5,1655.0,1668.4,233370,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1675.0,1697.6,1661.55,1687.9,146496,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1687.8,1725.0,1653.3,1693.85,187257,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1695.0,1724.7,1666.1,1674.45,153029,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1681.7,1695.95,1646.1,1652.3,198854,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1654.9,1700.0,1634.95,1640.65,204398,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1653.5,1663.95,1625.0,1634.55,143283,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1643.9,1670.0,1608.0,1622.9,211017,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1629.05,1652.75,1585.55,1605.15,355652,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1618.0,1642.3,1597.1,1608.3,162834,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1616.6,1625.5,1591.2,1605.7,314594,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1604.0,1805.0,1596.0,1705.25,3452736,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1710.6,1738.0,1648.0,1655.65,230422,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1663.15,1897.8,1647.0,1845.2,2339150,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1872.0,1872.5,1701.2,1711.05,1118108,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1728.0,1776.7,1705.85,1758.9,519127,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1751.15,1751.15,1696.4,1708.7,262051,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1718.95,1728.25,1680.0,1684.2,188703,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1686.5,1750.0,1684.0,1737.65,433520,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1740.0,1751.65,1661.0,1695.6,407094,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1682.1,1695.85,1601.7,1640.05,368542,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1611.0,1647.35,1593.0,1639.65,179659,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1639.6,1700.0,1554.5,1681.35,465206,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1683.75,1700.8,1650.05,1659.65,204858,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1649.0,1677.5,1624.9,1663.75,112038,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1675.0,1720.0,1650.25,1713.5,241109,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1715.0,1760.0,1685.0,1741.95,250121,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1745.0,1765.0,1715.05,1723.55,200143,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1720.6,1753.8,1715.65,1723.7,247262,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1737.95,1763.95,1727.35,1756.25,299348,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1745.0,1747.25,1705.05,1715.15,136180,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-08-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1656.0,1668.85,1603.55,1626.95,473647,FYERS_HISTORY,2026-08-08T23:05:01+05:30
2024-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,1656.95,1656.95,1548.15,1589.35,765159,FYERS_HISTORY,2026-08-08T23:05:01+05:30
