trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.03,405.0,397.7,400.4,46370,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,408.9,408.9,390.5,394.7,186874,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,394.7,397.0,388.05,388.98,66154,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,396.75,396.75,378.18,379.2,68944,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,370.58,381.0,367.5,371.73,94368,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.0,388.98,372.4,383.45,69792,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,380.58,400.0,373.0,386.93,121692,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.0,399.0,383.28,389.73,37110,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,389.73,393.45,377.03,379.93,71394,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,380.0,384.98,376.08,382.38,34884,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,382.6,384.5,375.5,381.0,27600,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,381.13,384.9,372.5,375.68,43812,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,375.0,375.0,362.05,372.15,86590,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-01-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,372.0,383.3,365.65,375.6,42702,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,381.0,382.0,362.5,365.78,150806,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,362.5,368.0,344.93,359.08,323892,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,351.93,378.0,342.9,359.85,90476,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,355.0,367.0,338.55,361.9,272922,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,369.13,375.0,357.53,363.53,90840,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,369.5,374.0,355.0,362.5,54706,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,361.45,374.5,346.65,372.28,51994,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.53,379.88,367.5,371.48,31820,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,375.5,380.0,362.0,365.55,45976,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,367.0,372.5,366.5,371.65,34902,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,372.0,374.0,361.0,363.53,31736,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,369.5,370.75,357.5,361.2,17954,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,365.0,371.2,358.0,362.28,26856,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,362.5,367.0,359.1,364.28,21046,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,364.35,374.0,359.13,365.95,73890,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,368.5,371.75,362.5,369.55,44540,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,371.98,374.5,367.55,370.93,72716,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,368.9,374.5,363.5,366.6,28562,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-02-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,362.53,374.0,358.5,371.95,107498,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,372.75,381.3,371.95,379.6,105110,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,382.5,397.5,381.03,393.43,305586,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.0,405.5,391.03,395.78,255996,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.45,409.9,385.2,398.03,364582,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.95,405.5,384.83,390.93,304480,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.45,401.5,390.0,398.8,165216,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,400.0,400.0,390.0,394.98,189726,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.0,400.28,394.03,396.1,188790,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.48,402.0,395.5,400.48,226322,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.95,403.43,397.55,401.58,143418,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,403.5,403.5,387.8,393.3,76780,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.0,399.0,388.5,392.75,136034,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,391.2,391.2,372.5,383.98,113708,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,385.8,390.45,381.0,384.93,54174,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,385.05,388.85,377.03,379.7,40176,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,377.55,379.5,368.5,371.88,148584,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,374.5,385.0,374.5,381.5,457876,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,384.48,386.9,375.85,381.33,104112,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-03-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,380.0,385.0,375.03,377.73,83868,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,382.5,398.33,378.98,393.1,64714,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,391.0,398.08,385.3,397.3,96644,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,400.0,409.5,386.0,387.48,297728,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,391.28,400.4,391.28,399.05,88894,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.5,401.6,391.88,395.28,62940,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.53,400.5,394.0,395.85,65702,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,398.9,404.45,391.45,399.0,344480,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.0,404.5,392.6,396.85,666340,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,398.0,400.45,392.28,393.75,61854,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,393.78,398.5,386.5,390.43,111598,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,389.98,398.0,387.63,396.43,62690,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.65,404.0,388.03,390.03,175348,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,393.0,393.5,387.55,389.98,143778,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,393.0,394.55,388.53,392.6,35280,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,393.7,399.0,389.0,397.43,275028,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,398.7,402.45,395.0,397.4,87466,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.5,399.75,392.63,394.03,1008306,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,394.45,422.15,392.5,397.63,943340,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.2,407.48,394.03,396.58,170954,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.4,406.0,397.4,403.5,129350,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-04-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,407.95,407.95,398.65,400.8,81176,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,403.6,404.1,397.0,400.88,117230,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.45,402.45,381.53,394.45,199092,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,393.58,416.0,391.0,399.88,235822,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.65,403.45,396.4,397.73,39168,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,397.23,401.15,393.2,396.48,32342,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,395.6,398.2,390.0,392.2,39596,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,392.2,395.33,387.6,389.98,36432,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,389.03,394.83,387.6,390.6,35280,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,390.5,394.28,375.0,384.68,323836,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,387.23,388.13,373.7,377.75,128952,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,376.0,385.0,372.03,381.78,92872,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,380.48,385.33,377.5,381.5,72420,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,381.5,381.53,365.8,368.53,198854,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,370.53,375.95,350.0,351.48,160142,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.5,358.25,350.0,351.63,164484,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,353.73,359.68,349.15,356.7,639656,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,357.08,359.0,349.9,351.45,111932,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,353.2,355.0,341.53,350.73,149202,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.23,354.03,342.93,351.03,126558,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.53,353.0,350.0,352.08,98214,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,351.38,352.4,349.53,350.05,134452,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-05-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,350.45,351.95,350.0,350.38,92194,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,352.5,352.53,343.05,345.78,172748,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,346.5,348.0,337.53,339.9,383026,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.0,344.2,335.3,341.28,132868,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.78,340.0,331.5,333.85,46318,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,334.98,339.65,332.0,335.88,47846,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.5,340.0,330.78,337.18,30440,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.33,349.9,336.33,345.03,78890,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,346.03,347.0,341.5,343.9,54090,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,344.2,345.0,333.9,334.8,68156,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.0,337.1,325.05,326.27,93124,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.27,349.48,318.1,323.25,662740,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.0,335.5,323.75,328.65,225906,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.5,331.35,321.02,327.7,52326,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.7,330.93,322.55,324.5,48120,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,325.45,329.45,322.5,327.55,246468,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.5,328.55,317.75,322.83,60656,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,322.38,325.0,316.25,319.8,56184,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,320.0,322.27,316.48,320.18,1048606,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,319.2,324.33,316.0,321.45,91406,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,323.05,323.05,317.18,318.55,40798,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-06-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,318.55,323.88,318.55,321.13,32342,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,321.9,332.0,318.0,324.15,87558,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,321.5,326.98,319.5,320.45,26046,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,321.02,324.88,320.65,323.23,34676,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,323.23,325.0,321.6,323.1,19040,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.25,327.93,323.0,325.25,20860,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,328.9,337.4,324.0,335.6,40140,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.58,335.58,325.85,328.1,50554,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,324.08,364.45,322.83,343.23,333788,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.23,355.0,335.65,341.55,241026,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.25,348.45,337.55,338.9,39776,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.5,339.3,329.98,330.35,61912,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,331.98,334.48,327.5,330.68,105354,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.8,336.9,329.55,331.48,159454,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.0,334.65,328.03,330.18,72430,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,327.63,332.38,327.63,330.05,43522,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,333.0,341.95,330.25,331.68,68022,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,332.4,339.4,332.0,336.25,65216,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.98,340.05,335.05,337.5,43050,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.95,347.0,332.6,337.75,95750,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,335.03,347.5,334.48,342.18,52362,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,342.5,343.0,333.58,335.78,32198,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-07-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,337.43,337.9,334.5,335.9,472992,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,338.95,340.95,334.08,338.05,30440,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,339.0,339.5,334.0,334.55,14382,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,336.03,345.33,334.7,341.95,36774,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,343.95,359.0,343.95,347.9,283812,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.58,348.85,338.0,343.2,45340,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.4,352.5,341.03,344.83,72380,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,349.0,359.18,341.8,349.6,128460,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,351.48,354.5,345.98,348.65,97152,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,347.55,350.0,342.0,349.6,30168,FYERS_HISTORY,2026-08-08T23:04:58+05:30
2018-08-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,351.0,351.0,331.23,343.55,78882,FYERS_HISTORY,2026-08-08T23:04:58+05:30
