trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,407.5,411.0,401.75,408.38,73544,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,402.6,410.68,401.23,405.88,80878,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,403.33,406.05,390.03,400.13,94888,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,398.0,404.18,390.0,391.1,250752,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,412.0,413.45,387.5,391.5,390520,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,391.5,394.3,383.5,387.6,73058,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,387.0,389.65,382.0,384.25,135124,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,384.0,388.9,379.0,384.88,392070,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-08-31,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,386.8,391.5,384.93,387.48,178592,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,386.0,391.98,385.0,385.98,101240,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,386.3,397.25,386.3,395.8,650740,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,399.95,402.4,390.28,392.78,107356,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,394.85,407.0,393.98,404.1,379858,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,407.5,418.43,402.65,410.05,338168,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,414.0,420.45,411.73,418.7,313368,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,422.5,425.0,412.5,416.2,148346,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,414.5,425.98,413.7,423.05,205982,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,424.0,429.73,420.8,426.03,140376,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,429.0,444.93,425.5,428.15,428714,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,431.0,436.5,425.13,429.53,136492,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,430.5,439.5,418.0,425.38,266590,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,430.0,432.15,418.5,420.18,124648,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,421.0,426.13,408.45,416.53,203782,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,418.5,427.5,416.38,424.98,130712,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,428.45,436.0,421.83,425.2,4902364,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,433.93,459.0,427.0,448.93,973104,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,452.4,458.5,442.5,451.03,360972,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,453.5,453.5,442.5,446.95,188752,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,455.5,469.6,438.5,444.15,844250,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-09-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,443.75,458.0,438.55,455.13,284816,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,455.13,461.0,450.28,454.7,204708,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,453.0,456.48,441.0,443.38,117956,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-05,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,442.4,447.15,437.78,440.55,75428,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,440.55,442.4,430.75,435.35,81634,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,435.38,445.5,433.5,443.95,136452,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,446.3,453.5,440.0,442.45,104186,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,442.45,467.5,438.95,451.28,291390,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,450.0,457.65,448.38,452.53,116684,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,457.45,461.0,450.03,457.15,172994,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,459.48,459.53,453.0,457.43,92306,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,460.0,462.5,454.5,460.05,133636,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-19,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,460.5,463.65,444.53,452.9,81392,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,451.0,455.3,444.65,447.95,111446,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,445.1,454.68,436.1,444.43,410158,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,444.53,452.48,444.53,449.75,89146,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,456.5,462.5,445.23,461.3,550700,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,464.0,475.4,457.5,464.48,318828,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-27,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,464.48,476.68,460.43,471.5,476586,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-28,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,475.0,480.0,457.75,468.33,294604,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-10-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,470.2,487.5,461.5,480.05,499066,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,490.5,525.0,486.1,495.18,1666234,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,500.5,519.17,500.03,516.05,374324,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,519.5,524.5,496.85,504.45,295194,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-04,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,507.0,515.0,499.78,511.95,47450,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,517.75,525.0,503.0,514.98,207358,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,518.7,536.78,517.53,525.23,401460,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,525.23,527.98,515.0,520.63,315530,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-11,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,526.5,541.98,523.73,539.33,316250,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-12,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,542.5,545.75,523.5,526.25,151522,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,529.0,532.35,516.33,521.2,248342,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,521.2,533.67,515.05,516.53,92378,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,518.05,520.42,499.15,501.35,88022,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-18,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,504.9,531.53,498.33,519.73,221456,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,527.48,527.48,510.5,522.28,165536,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,522.5,523.1,507.5,513.98,148916,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,514.48,514.48,501.78,505.35,63144,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-25,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,502.5,507.9,490.0,492.73,60112,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-26,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,492.73,499.48,464.53,468.78,91692,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-29,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,460.0,474.98,450.0,462.73,89048,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-11-30,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,460.0,492.0,459.0,474.4,408186,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-01,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,468.45,481.18,465.53,472.53,132916,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-02,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,474.45,502.55,468.25,493.38,321222,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-03,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,492.5,499.0,487.55,496.03,79580,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-06,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,496.03,500.5,482.25,492.85,86360,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-07,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,495.45,507.5,491.75,504.5,107354,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-08,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,507.15,510.08,491.95,493.0,91600,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-09,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,493.0,508.0,486.55,491.85,73504,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-10,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,490.5,499.5,490.5,496.15,55410,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-13,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,498.0,501.0,485.05,492.5,61932,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-14,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,494.5,514.98,493.48,506.73,191458,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-15,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,508.5,508.5,489.5,497.93,168322,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-16,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,497.5,512.5,490.0,492.65,59662,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-17,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,491.5,510.0,491.5,507.63,139606,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-20,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,504.5,507.63,482.65,503.43,178040,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-21,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,503.43,504.58,485.3,489.43,85606,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-22,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,491.85,491.85,480.03,488.98,174188,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-23,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,487.5,504.5,487.5,502.93,76826,FYERS_HISTORY,2026-08-08T23:04:59+05:30
2021-12-24,SMD-0040,BLUESTARCO,NSE:BLUESTARCO-EQ,505.4,506.6,485.93,488.6,53798,FYERS_HISTORY,2026-08-08T23:04:59+05:30
