trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,365.1,383.5,354.0,379.8,1987347,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,345.0,370.0,306.0,331.35,1619513,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,310.5,354.75,310.5,339.4,2368750,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,330.0,347.85,325.15,332.5,2560659,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,332.0,342.0,312.6,322.35,4672157,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,328.0,333.0,298.0,303.95,3061148,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,295.0,300.75,287.0,292.8,1633641,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.0,302.9,287.05,297.55,1026802,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.35,297.4,275.0,279.15,2763951,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,275.05,277.95,251.5,252.95,3325587,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,254.0,278.2,240.1,264.4,7046208,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,261.1,288.0,261.0,285.9,6025235,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,313.2,287.1,305.8,5331004,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,307.0,307.0,287.1,289.8,2420220,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.0,298.9,273.6,276.3,5152327,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,267.1,280.0,265.2,276.2,6728570,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.0,303.8,283.2,300.95,9091683,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,321.95,321.95,303.05,307.55,7127739,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.1,314.0,293.3,311.05,3939566,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,308.0,311.45,296.2,302.55,6813699,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.0,306.9,297.75,298.85,2771147,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.0,302.0,289.05,297.0,4163580,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.4,305.4,295.25,299.3,2658365,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,301.0,304.75,291.35,296.3,3994864,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.9,311.0,292.1,307.9,4271122,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,313.5,334.1,311.2,328.35,8220150,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,307.0,312.8,304.1,310.45,2608630,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,315.0,321.9,306.0,308.35,2536054,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.0,330.0,301.55,323.4,5164142,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,321.0,328.9,316.3,320.75,3475640,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,324.0,326.7,310.1,313.45,2425590,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,319.3,341.4,315.0,333.8,6946548,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,329.0,344.5,321.5,338.15,4095397,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,348.9,360.0,342.05,344.9,4259118,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,335.0,351.5,334.95,342.35,3315251,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,343.55,346.0,333.6,336.1,2133151,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,341.0,341.0,302.5,305.8,4232380,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,311.0,313.9,301.05,303.35,3170929,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.0,310.9,300.55,309.0,2697730,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.05,326.95,312.05,315.8,5528411,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.0,319.0,308.0,314.15,2202580,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.95,324.8,310.3,322.5,3176296,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,322.0,325.0,308.25,323.05,4252554,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,325.0,337.4,323.05,333.1,4800722,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,330.0,344.0,322.35,335.9,8202847,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,342.0,354.85,341.05,352.0,4624929,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,349.0,372.95,348.6,364.1,7608515,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,371.1,372.5,352.75,355.55,2931903,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,355.0,363.0,350.35,355.25,2252915,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,359.85,362.9,353.65,359.15,2134564,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,364.85,368.35,349.55,352.75,2263474,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,354.5,357.15,347.1,351.25,2208093,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,353.0,361.35,342.15,343.85,3234900,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,345.0,348.7,329.35,332.2,3377821,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,307.2,348.3,307.2,345.35,4669968,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,340.35,350.5,336.5,344.2,2571638,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,348.0,358.4,347.0,354.15,3865598,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,352.0,361.0,348.9,359.45,3022886,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,360.0,364.9,358.15,363.75,2226112,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,365.0,374.0,361.85,368.95,2520338,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,367.1,387.0,367.1,382.9,2751257,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,385.9,387.0,379.35,381.8,1973691,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,387.6,390.95,378.7,380.6,2327148,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,376.1,392.8,375.1,383.3,4289982,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,387.9,387.9,379.05,381.65,1593654,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,380.9,383.65,374.0,378.3,1486836,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,382.0,386.35,375.45,378.35,1360437,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,378.5,386.5,377.15,383.85,1458044,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,387.0,389.95,381.2,385.5,2343732,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,387.3,397.7,385.05,395.5,3171494,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,399.95,412.3,397.5,408.25,3153500,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,410.0,411.1,397.55,400.1,2369260,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,402.3,402.45,383.0,384.95,3319452,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,390.0,390.85,381.5,389.7,2337807,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,388.9,397.8,383.8,385.7,2589115,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,387.6,391.75,384.05,389.55,1218951,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,383.0,389.15,377.0,382.5,1859411,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,384.8,396.55,383.1,389.75,2249374,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,394.8,394.8,382.25,391.5,1778321,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,392.15,400.5,388.75,389.95,3084182,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,388.4,399.85,387.25,398.8,1187719,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,401.4,410.95,401.0,402.95,4863488,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,405.5,405.5,390.0,397.85,2267075,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,398.75,408.65,395.85,405.75,2166455,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,403.0,404.55,395.0,398.15,1473770,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,398.15,400.2,390.6,397.1,883920,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,397.0,409.0,395.4,406.25,2396715,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,406.0,414.5,397.45,402.95,2809299,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,398.0,407.9,383.7,402.15,6072262,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,404.65,405.95,385.0,387.5,2415056,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,392.0,399.15,388.05,396.2,4124285,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,397.35,404.2,391.75,398.95,2926555,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,404.8,412.0,400.15,409.35,2215778,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,415.0,422.0,403.45,418.85,3667202,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,419.0,429.9,415.15,421.5,5894380,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,425.0,426.95,415.2,418.65,2082987,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,419.2,424.0,413.15,416.9,2206472,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,416.7,422.8,409.05,417.65,3892666,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2020-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,421.3,436.4,418.0,430.1,5840862,FYERS_HISTORY,2026-08-08T23:58:51+05:30
