trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,36.7,36.05,36.15,184919,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.7,37.0,35.5,35.73,353029,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.7,37.23,36.1,36.65,193351,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.75,37.68,36.35,37.35,451565,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.55,38.45,36.38,36.55,212351,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.73,37.5,35.95,36.58,284500,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,36.85,35.25,36.0,274205,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.25,37.75,35.95,36.35,782253,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,36.5,35.5,35.6,318828,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.25,36.2,34.05,34.43,206940,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,35.25,34.5,34.85,146491,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.2,35.2,33.5,33.7,232813,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.08,34.4,32.65,33.23,204757,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,34.13,32.5,33.33,438254,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,34.75,33.65,33.98,256547,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.45,36.85,34.0,35.45,298203,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.7,36.2,34.78,34.98,181729,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.38,35.45,34.63,35.08,88658,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.2,35.2,33.83,34.38,290119,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.5,34.5,34.98,106437,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.1,34.53,34.78,63983,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.88,35.45,34.73,35.1,101492,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.33,35.48,34.93,35.03,47522,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.13,35.95,34.85,34.95,130024,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.05,34.38,34.78,150300,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,34.7,34.35,34.5,193869,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.35,35.35,32.8,33.48,230579,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.63,34.35,33.63,34.0,85020,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,35.33,33.95,35.13,72330,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.7,35.4,34.3,35.08,72834,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,35.3,34.75,34.98,94174,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,35.23,34.58,34.7,48568,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.88,34.93,34.1,34.3,43066,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,34.75,34.25,34.38,33043,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.25,34.5,34.03,34.15,48543,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.1,35.38,33.85,34.23,79163,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.2,38.55,34.18,34.53,109526,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.1,34.13,34.25,48836,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,35.1,34.18,34.75,77974,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.58,34.85,34.5,34.58,32887,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.58,35.43,34.4,34.98,79391,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.45,34.75,35.1,59745,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.1,35.5,34.75,34.9,83471,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,36.5,35.0,35.63,178797,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.15,36.15,35.5,35.73,114354,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,36.1,35.73,35.88,76457,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,36.2,35.03,35.15,65102,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.2,34.75,34.98,34212,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,36.0,35.0,35.05,40064,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.78,34.7,34.95,115513,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,35.23,34.75,35.05,48570,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.38,35.38,34.75,34.83,48703,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.3,34.9,35.1,132551,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.5,34.88,35.08,200535,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.38,35.5,34.98,35.08,149608,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.75,34.68,35.0,203066,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,37.55,35.0,37.03,604819,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.25,39.13,37.0,38.1,1693656,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.15,38.48,36.98,37.75,746013,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.05,38.0,36.85,36.95,294746,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.9,38.8,36.9,38.3,720388,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.5,40.38,38.4,39.68,1173337,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,40.0,38.38,39.03,862479,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.25,39.65,37.58,37.88,347663,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.2,38.4,37.3,37.48,364079,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.5,38.2,36.45,36.9,301186,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.28,37.35,36.45,36.83,99448,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.25,37.25,36.25,36.35,154094,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.95,36.9,33.13,36.38,237198,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.73,36.75,35.55,35.6,165109,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.98,35.98,35.0,35.3,143250,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.3,35.7,34.88,35.18,175271,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.38,36.78,33.38,36.23,265381,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,37.45,36.03,36.53,388632,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.55,38.9,36.28,38.43,939969,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.25,39.7,37.05,38.9,1500392,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.13,39.35,37.8,38.05,385070,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.9,38.13,36.55,36.7,286005,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.95,37.48,36.45,37.05,211628,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.33,37.95,35.2,35.78,604155,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.23,38.95,36.13,38.28,491159,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.75,40.7,38.53,39.9,1114555,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,40.45,37.88,38.45,527274,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.75,39.4,38.5,39.05,313240,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.4,39.4,37.0,37.45,215314,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.38,39.38,37.23,37.75,192324,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.2,38.58,38.03,38.35,123064,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.05,40.03,38.05,39.0,472824,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.5,39.5,38.35,38.55,117829,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.0,41.7,38.38,41.08,1423537,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,42.5,41.08,41.55,1033273,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.98,42.9,41.63,42.58,706522,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.75,43.9,42.28,43.15,1667456,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.68,43.68,42.0,42.3,443352,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.3,43.0,41.13,41.68,432276,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,43.0,41.53,41.93,229777,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.58,43.7,42.3,42.48,389117,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,43.5,41.63,42.2,281617,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.0,42.13,40.5,41.58,212866,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,41.95,37.5,38.63,1833781,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.0,40.88,38.0,40.58,716123,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.43,41.75,40.43,40.88,540438,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.25,41.38,39.25,39.78,289216,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.33,41.0,40.0,40.3,232195,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.5,41.0,40.38,40.6,218497,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.68,41.75,39.88,40.05,216288,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,40.95,39.55,39.7,127035,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.23,40.68,39.75,39.9,121957,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.2,40.3,39.4,39.9,273175,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,41.7,39.65,41.23,424311,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2005-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,42.48,41.13,41.23,465945,FYERS_HISTORY,2026-08-08T23:58:44+05:30
