trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,739.2,740.4,716.25,722.55,835847,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,722.55,736.0,709.0,730.0,578686,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,740.0,740.0,703.95,719.95,1016503,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,719.0,721.6,708.05,715.2,465416,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,715.0,722.95,710.15,715.0,434972,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,717.9,720.8,704.6,706.15,799914,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,705.9,716.6,703.6,706.7,493029,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,709.75,718.0,702.85,704.6,1653212,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,706.0,721.25,706.0,719.5,788187,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,724.4,729.5,694.05,713.95,3974959,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-01-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,710.3,712.0,683.5,696.8,2395174,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,696.0,696.8,668.4,671.2,1412636,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,670.7,671.7,640.15,645.25,1585891,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,636.0,661.0,620.0,658.35,1045696,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,622.6,664.75,599.8,650.4,1433863,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,658.35,668.5,646.3,648.5,532708,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,646.55,670.0,644.65,666.2,792373,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,656.75,672.0,650.85,664.8,914427,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,665.8,673.75,660.0,661.25,345065,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,662.7,669.0,650.0,654.0,272224,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,657.9,661.5,648.0,656.1,641082,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,656.25,661.0,647.05,654.7,606815,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,658.7,658.7,636.5,652.65,631963,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,652.65,654.7,644.0,650.8,664601,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,655.0,655.0,628.05,637.25,1024992,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,637.1,642.5,625.15,631.4,1832814,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,634.9,670.0,634.8,667.85,1229159,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,668.5,686.0,667.0,680.85,898086,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,685.0,687.0,673.3,677.0,690656,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,669.5,682.95,668.0,680.95,742459,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,678.0,686.85,675.3,677.4,790120,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,682.0,686.15,661.1,665.75,1246641,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,665.9,673.2,640.0,644.4,1045478,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,639.95,644.15,630.05,633.75,596530,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,638.0,648.95,620.95,646.5,911104,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,649.3,653.0,635.4,646.15,731117,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,654.0,656.75,642.0,650.1,438550,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,649.7,658.45,635.5,641.6,588964,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,635.3,646.3,631.0,642.45,975347,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,640.0,651.8,640.0,643.65,665551,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,644.95,644.95,628.65,631.8,737419,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,631.0,634.75,605.5,614.3,1083263,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,613.0,627.6,607.5,622.75,700933,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,625.2,628.3,612.6,615.6,550930,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,616.0,624.65,602.05,606.0,696831,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,595.0,613.55,545.4,606.35,1189441,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,608.0,621.7,602.4,619.2,696742,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,625.0,627.95,615.1,617.05,409706,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.55,622.0,608.0,619.3,739538,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,621.0,665.0,620.0,660.45,1719311,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,658.0,658.1,641.85,648.2,736777,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,654.0,654.9,643.0,646.05,811872,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,648.9,656.5,643.75,649.1,737235,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,656.8,656.8,638.0,645.45,532375,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,645.2,650.4,642.0,647.6,721067,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,650.0,652.1,638.0,640.5,374068,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,645.7,645.7,628.1,629.95,1042835,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,628.0,646.0,625.5,641.35,912161,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,645.85,671.3,638.05,661.8,2919234,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,654.0,677.5,653.0,675.6,2118216,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,677.6,689.95,671.15,673.35,2193470,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,672.3,678.4,665.0,673.55,1117965,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,672.4,681.95,671.15,674.4,419597,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,674.3,676.8,662.55,667.55,560711,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,668.0,681.0,661.0,663.45,834179,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,664.2,671.1,660.55,662.85,726574,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,662.0,668.15,654.15,656.65,540235,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,658.0,662.7,644.4,648.95,1509499,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,649.9,670.5,648.95,666.8,745160,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,672.95,672.95,664.05,667.4,404364,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,674.6,674.6,632.65,638.6,992251,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,643.8,643.8,625.15,638.65,899907,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,640.0,643.95,608.0,616.05,1794176,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.7,629.85,611.3,627.7,755242,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,629.0,638.65,621.8,625.8,983685,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,626.1,629.55,619.7,621.45,393257,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.0,627.15,614.0,618.7,610367,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,621.8,629.95,619.05,626.0,609262,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,630.0,631.8,616.5,619.3,402871,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,624.5,629.2,612.95,620.2,434876,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.0,632.0,580.1,611.3,8271451,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,590.0,607.45,583.85,590.25,5218310,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,590.0,590.0,557.3,575.0,3687168,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,574.2,575.95,553.6,564.05,1353643,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,567.0,575.55,563.0,565.85,605520,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,567.0,576.9,562.25,565.9,1161912,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,568.0,570.45,538.0,542.55,1459929,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,541.05,569.4,536.8,563.85,1655069,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,570.5,591.0,563.45,585.55,1322798,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,584.9,601.2,579.75,595.6,1618721,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,591.0,609.75,580.2,606.1,1886295,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,609.95,609.95,584.5,587.35,1046499,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,590.9,599.4,584.0,596.9,1562971,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,600.5,604.0,563.0,566.45,1204756,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,568.0,575.9,559.05,565.55,736851,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,570.5,577.8,558.2,565.9,864218,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,568.0,578.55,568.0,574.75,970963,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,574.75,585.8,568.25,582.8,751995,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.7,593.0,577.15,583.75,759852,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.0,588.7,578.1,582.05,482285,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,583.9,586.0,575.35,578.1,399291,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,576.0,587.9,569.45,584.2,765201,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,584.0,591.5,576.75,582.9,618934,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,587.0,602.0,585.3,596.9,1786122,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,597.65,597.85,581.65,584.65,629311,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,583.05,591.0,578.5,585.05,574776,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,583.05,590.6,575.5,583.2,446125,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,579.7,586.4,577.45,582.65,265494,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,579.5,604.95,579.4,597.55,1368272,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,595.0,596.5,580.05,585.45,1315036,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,581.25,584.75,558.7,570.25,951698,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,562.15,573.5,552.6,557.7,1531928,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,559.0,562.2,547.85,552.85,1242629,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,563.65,571.0,549.5,556.15,1510101,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,552.2,565.0,552.0,561.15,567046,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,563.0,585.0,560.2,581.4,816786,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,582.95,583.8,567.95,570.5,788747,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,569.45,588.8,568.5,576.8,988596,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,580.5,594.0,579.0,588.55,1164347,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,588.55,595.2,582.1,584.9,968599,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.1,588.25,577.0,580.7,614873,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,582.0,592.65,575.0,578.5,1000782,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,581.0,586.5,568.65,584.4,715831,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,582.25,589.05,563.0,570.2,2288068,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,568.0,579.8,565.2,573.3,931648,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,575.5,578.65,561.0,569.15,681368,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,570.0,575.1,561.05,563.05,358637,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,563.05,569.5,560.6,564.9,1541208,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,562.5,564.65,523.15,542.05,2653013,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,539.0,555.45,530.0,552.75,1488081,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,550.0,552.0,535.5,540.35,1602857,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,539.05,540.6,515.35,522.35,2100956,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,523.5,531.25,523.0,525.3,898526,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,529.3,529.3,511.15,513.5,2219226,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,514.0,518.95,507.0,516.6,1458118,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,518.0,523.0,508.6,512.45,3754297,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,516.0,518.4,508.0,512.35,874705,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,516.9,521.0,514.85,520.35,1108636,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,524.0,532.7,514.3,527.8,5350621,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,534.9,561.25,518.0,549.0,11653003,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,543.0,543.0,528.55,532.8,2573080,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,534.0,542.0,528.8,538.45,1089845,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,536.0,538.0,530.05,534.1,717256,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,529.0,529.05,518.0,519.6,848721,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2018-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,517.1,524.15,514.1,519.4,1083003,FYERS_HISTORY,2026-08-08T23:58:50+05:30
