trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-01-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.85,305.0,290.55,299.5,2950576,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,302.2,312.5,301.0,308.95,4856296,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,309.0,313.5,306.1,307.9,3127154,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.0,317.5,303.2,316.05,4089886,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.05,321.35,313.2,320.15,2772948,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,321.3,322.25,307.85,308.85,3061675,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,309.8,313.5,305.6,308.95,2235687,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,310.0,311.8,298.2,300.65,2976914,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,302.0,305.0,297.05,300.6,3300030,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.45,309.4,300.0,306.45,2822168,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,307.0,314.65,307.0,308.4,2597322,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,308.6,316.5,308.2,312.0,2605964,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.0,313.5,309.4,310.1,1590269,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.0,314.7,306.2,308.2,2215039,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,308.05,308.4,282.6,285.25,4440110,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,285.5,298.9,280.4,285.25,7571501,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.8,297.65,284.6,294.4,3918011,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,295.9,303.85,290.35,293.5,2726129,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,294.3,295.85,285.2,293.6,2151139,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.6,297.5,286.7,294.05,2036620,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,292.95,297.35,287.15,295.4,1880898,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.95,304.0,293.5,301.1,1926071,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.7,306.0,301.1,304.85,1536518,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.5,310.95,302.6,307.85,1833969,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,309.1,310.35,301.2,302.45,1963435,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.0,305.0,299.75,301.75,1414691,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.0,303.0,290.4,295.05,1595252,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.0,299.8,292.5,296.0,1225568,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.3,298.0,287.6,289.45,1685643,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.0,290.65,267.8,269.55,4453989,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,269.55,275.4,267.05,271.55,3876175,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,272.9,273.5,261.0,271.0,4082520,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,275.05,282.95,272.15,282.0,2221382,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,285.0,285.0,270.35,278.35,1782227,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,280.4,281.9,269.0,272.0,2338796,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.0,297.4,283.45,293.2,7675974,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,294.9,296.0,284.4,289.3,2015273,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.5,293.7,285.05,292.35,1646495,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.1,296.0,283.1,286.95,1605505,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.95,296.9,287.1,295.0,1532750,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.0,297.0,283.55,285.25,2219295,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.75,291.3,283.05,289.65,1353664,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.15,291.6,276.3,277.7,1532733,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,277.0,277.0,269.2,274.15,1987381,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,276.85,284.0,275.65,283.25,1641187,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.0,283.8,276.9,278.85,1109210,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,281.4,283.0,271.4,273.35,1789604,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,273.5,274.0,264.3,268.45,1757867,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,269.45,270.95,262.0,266.55,2058386,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,266.0,267.0,251.4,259.9,3054024,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,261.0,262.0,256.1,259.4,1821346,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,259.0,272.0,258.0,266.45,2812025,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,271.0,274.45,266.0,271.95,2210673,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,273.5,274.3,262.55,266.3,2205124,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,267.5,269.0,261.0,263.85,1863590,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,262.0,263.3,252.6,254.8,3411924,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,256.85,257.3,247.6,252.75,3157618,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,251.2,258.5,251.2,255.4,1796361,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,257.0,258.8,249.75,251.05,2286056,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,252.9,253.7,248.7,250.6,2432885,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,251.0,258.0,251.0,256.95,1932969,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,258.5,260.9,253.5,254.85,3447397,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,256.0,257.7,250.4,251.3,3397244,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,252.0,252.45,242.4,244.7,2792944,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,242.3,249.35,237.25,244.45,2479115,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,245.45,248.0,230.9,234.3,2053951,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,233.95,241.65,225.65,238.15,2717826,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,239.5,240.9,232.3,237.7,2385390,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,238.8,243.35,230.6,233.55,2601630,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,233.55,236.45,226.8,232.15,1720122,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,233.8,235.7,220.6,229.1,2428785,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,230.0,231.05,224.1,228.0,1817196,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,229.0,240.0,227.55,236.95,5715580,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,240.0,241.25,234.0,235.65,4551737,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,239.85,250.6,236.1,249.65,2812312,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,249.9,249.95,238.1,240.35,1661252,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,238.75,238.75,224.75,226.25,2971373,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,225.0,225.5,208.4,215.3,4412971,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,220.0,226.5,217.2,220.6,3553277,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,222.3,227.9,222.0,227.05,1396761,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,228.0,230.9,221.5,222.6,2052333,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.2,227.3,217.2,220.1,2330921,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,218.0,224.9,215.35,224.2,1711307,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,225.4,227.0,219.5,221.3,1084375,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,222.7,225.0,219.1,224.15,1229626,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.8,225.8,221.0,222.05,1658986,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.0,224.3,219.4,220.35,1097207,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,221.6,232.8,218.0,229.65,3140021,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,230.7,231.25,225.1,227.2,1602898,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,227.5,233.3,226.1,230.25,1310422,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,230.6,235.75,229.8,235.05,2134624,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,231.35,239.5,231.35,236.2,1515556,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,236.3,241.5,234.5,235.8,2349545,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,237.0,239.95,233.9,238.15,1068596,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.0,240.4,235.0,236.65,910187,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,237.0,238.9,217.65,224.55,2469444,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.0,226.4,214.9,221.65,2248021,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,221.7,227.9,217.75,226.25,1617317,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,224.95,227.3,221.8,223.15,1025840,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.5,224.4,216.4,218.8,1316073,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,216.9,220.3,214.5,218.75,1115650,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,219.0,225.7,218.1,224.0,848524,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,227.0,233.3,225.0,227.05,2461454,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,226.85,228.5,219.05,224.6,1323415,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,225.75,227.95,222.8,226.7,868874,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,226.1,228.9,222.75,228.1,889606,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,228.65,233.25,228.0,231.5,1180154,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,230.75,236.45,230.25,231.7,1169734,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,232.5,241.1,232.5,239.45,1246683,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,241.0,246.85,240.95,245.05,1200444,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,246.35,248.0,241.8,242.95,1012795,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,243.5,243.75,235.8,239.85,1391070,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,239.75,243.45,237.4,238.6,2133914,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,238.6,247.4,236.55,245.2,1310125,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,240.0,243.2,235.0,241.65,1129446,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,243.0,245.65,239.35,244.1,1237069,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,245.25,247.95,242.95,245.95,910674,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,251.0,259.7,249.05,257.3,3674989,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,258.45,262.4,256.0,257.65,2072543,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,255.95,265.85,252.3,264.75,2088781,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,266.0,272.0,264.9,270.25,2130307,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,267.0,272.75,262.3,264.35,1609598,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,264.9,265.7,257.2,258.4,978448,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,259.0,259.4,254.4,257.15,791249,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,257.0,272.5,256.75,270.7,1765710,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,272.35,272.35,266.05,266.5,829584,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,266.5,272.4,265.4,267.8,1430294,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,268.9,269.6,265.05,266.7,761018,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,268.5,270.0,261.45,263.25,1051770,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,265.0,268.6,259.8,263.8,1278798,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,265.3,266.4,256.1,258.4,914013,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,258.5,265.5,255.4,263.7,1184053,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,264.95,271.55,262.1,263.1,2244281,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,263.95,267.5,249.55,251.55,4173349,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,251.5,251.5,239.15,241.1,4121860,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,242.8,243.0,228.4,232.35,3326656,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.4,238.4,232.0,235.1,1824345,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,238.65,239.45,234.25,236.2,4168436,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.65,241.3,233.5,238.0,1355682,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,236.0,237.8,229.2,230.1,1573588,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,228.8,234.4,227.1,233.3,1611404,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.5,237.0,232.15,235.0,1451994,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,235.5,240.3,233.5,237.8,1337074,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,237.85,241.6,236.75,239.6,1247676,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,238.35,239.75,232.45,233.95,995722,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,234.8,235.0,222.3,223.25,2238455,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,220.6,227.25,220.0,223.4,1906887,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2015-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,223.4,229.0,223.4,225.55,982107,FYERS_HISTORY,2026-08-08T23:58:49+05:30
