trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.9,40.9,39.65,39.85,214175,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.05,40.1,38.5,39.05,400757,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,43.0,38.2,38.45,324568,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.45,39.05,38.3,38.7,273747,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.75,40.0,38.0,38.05,169775,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.1,38.75,38.0,38.55,136124,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.9,39.15,38.5,38.7,185595,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.8,39.55,38.5,39.3,165557,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.85,40.25,39.3,39.7,242130,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.7,40.3,39.55,40.0,246185,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.3,40.3,39.25,39.5,121787,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.4,39.75,38.25,38.45,196547,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.3,38.85,33.1,36.95,761042,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.5,37.7,34.2,34.5,1484831,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.4,35.2,32.4,34.0,724310,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.2,34.8,33.2,33.45,650857,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,34.0,32.6,32.8,385602,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.95,33.2,31.9,32.45,368207,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,32.8,31.45,32.5,361132,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.8,32.9,31.8,32.2,580642,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.15,37.15,31.1,32.9,492416,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.05,33.0,32.05,32.3,289723,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.35,32.85,31.65,31.95,448769,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.1,31.45,31.8,701937,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,36.9,33.5,33.95,3158319,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.15,34.75,33.65,34.1,800617,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,36.8,34.0,36.15,1597586,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.2,42.4,37.0,39.75,16145128,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.8,38.8,34.75,35.1,7921228,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.2,36.55,34.0,35.85,4963565,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.85,36.4,35.25,35.5,1068274,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,36.25,34.35,35.6,1423618,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,35.9,35.0,35.4,803408,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.4,36.35,35.35,36.05,1132689,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,37.2,35.8,36.35,1506747,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.05,36.95,36.05,36.5,707659,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,37.0,35.95,36.5,814220,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,36.75,36.0,36.2,339689,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.05,37.95,36.05,37.6,1589137,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.0,38.2,36.45,37.75,1123667,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.0,39.45,38.0,39.15,1587605,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.15,39.85,36.15,38.35,6320047,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.9,40.9,36.75,40.0,2356786,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.7,40.4,37.3,39.25,2286030,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.1,41.15,39.1,40.85,1530305,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.5,41.7,40.1,41.35,1406689,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.75,41.9,40.9,41.35,846631,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,41.55,40.55,40.9,558424,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.7,41.5,40.0,40.25,622701,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,40.45,39.95,40.1,53971,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.95,40.2,39.05,39.6,426836,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.6,39.75,38.3,38.5,437941,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.45,40.0,38.45,39.7,558314,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.25,40.05,38.85,39.1,291240,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.35,39.6,38.55,39.2,252896,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.3,40.35,38.65,38.85,384922,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.0,39.45,38.4,38.55,249279,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.6,38.95,37.5,37.65,254271,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.0,37.75,36.3,36.7,258326,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,37.4,36.3,36.95,208462,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,37.55,36.4,36.7,225256,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.9,37.4,36.35,36.65,218632,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.2,37.05,36.05,36.4,153676,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.6,38.7,36.1,37.55,755367,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.3,38.5,35.4,35.9,416498,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,36.6,35.55,35.85,263775,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.55,37.0,35.55,36.4,260847,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.05,36.4,35.8,35.9,176900,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.95,36.1,35.5,35.8,207238,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.75,36.35,35.15,35.3,224517,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.8,35.8,35.0,35.05,167369,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.95,35.35,32.0,35.0,543657,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.95,36.9,34.5,34.75,615648,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.65,35.3,33.9,34.7,287710,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.7,35.5,33.8,34.05,285019,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,34.5,33.6,34.0,173691,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,34.5,33.9,34.1,145920,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.55,34.5,33.55,34.0,95176,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.7,34.2,33.05,33.7,338466,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.15,33.7,32.25,32.55,560038,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.05,33.05,31.5,31.7,348361,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.7,32.15,30.85,31.2,242304,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.2,31.9,30.7,31.45,230518,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.45,32.45,31.45,32.05,286929,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.05,33.0,31.95,32.85,308983,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.9,32.85,33.3,603297,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.45,33.8,33.0,33.05,196608,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.9,34.05,31.8,33.1,470501,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.3,33.3,32.3,32.75,151838,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.6,33.4,32.4,32.7,145991,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,32.55,31.6,31.85,200715,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.95,32.6,31.9,32.25,167127,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.25,32.8,32.0,32.15,145697,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,32.85,32.25,32.4,156327,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.25,32.8,32.1,32.3,103027,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.1,32.75,32.1,32.4,128030,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.2,31.8,31.9,153227,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.25,31.55,31.7,97496,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.25,32.05,31.25,31.7,92629,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,32.7,31.5,32.3,371304,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.4,33.3,32.05,32.85,519190,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.65,32.4,32.55,336482,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.45,32.65,31.5,31.65,145552,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.95,33.7,31.5,31.7,929468,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.65,32.3,31.1,31.2,229553,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.3,31.7,30.35,30.5,206613,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.6,30.8,29.1,29.3,221799,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.65,31.5,28.1,31.15,503491,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.9,31.9,29.55,30.8,358016,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.2,31.7,29.9,31.25,251054,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.6,31.15,30.1,30.4,113018,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.3,31.45,29.45,29.6,416387,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.3,30.45,29.3,29.75,194372,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.4,32.5,29.4,31.55,511691,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.65,33.0,31.85,32.35,482800,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.7,32.9,32.0,32.15,188357,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2013-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.15,32.7,31.55,32.1,325510,FYERS_HISTORY,2026-08-08T23:58:48+05:30
