trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.4,40.0,38.75,38.83,596651,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.53,41.7,38.13,41.18,2755479,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.43,43.23,41.25,41.48,3782242,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.0,42.6,41.6,42.18,1217824,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,42.83,41.88,41.95,763946,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.25,43.13,41.58,42.3,794481,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.45,42.68,41.83,42.28,553210,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,44.58,42.2,43.68,2655367,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.83,43.83,42.3,42.45,701348,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.85,43.0,41.5,42.18,440654,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,43.38,42.05,42.4,570506,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,42.5,41.55,41.88,314721,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.53,41.53,40.05,40.38,336589,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.9,43.35,40.5,43.05,1328788,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.95,41.75,43.88,4481813,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.75,44.05,42.1,43.3,1107260,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,45.58,43.45,45.23,2273901,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.4,45.85,44.85,45.25,621822,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.23,49.8,45.23,47.73,8227698,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.3,47.3,45.75,46.45,1261317,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.8,48.15,46.08,47.5,1464381,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.8,49.0,47.35,48.23,1343674,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.5,50.15,47.83,48.3,1729400,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.8,49.7,48.08,48.78,1755942,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,51.5,47.05,50.18,4223018,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,51.85,49.2,49.83,2907120,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.55,49.2,45.78,46.38,1253533,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,55.38,44.08,49.2,1257771,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.55,52.45,49.55,50.15,2258611,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,50.9,48.5,49.88,1366466,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.68,52.1,50.0,51.5,2098752,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.45,51.45,48.58,49.15,779573,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,50.63,47.5,50.05,1092715,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.55,51.18,49.1,49.55,730539,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.75,49.2,43.2,47.08,694822,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.85,49.4,47.3,47.53,700164,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.75,47.33,45.4,46.55,746763,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.6,48.35,45.08,45.88,456003,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.88,46.23,44.63,44.98,533600,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.8,46.38,45.45,46.18,312669,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.43,49.35,46.05,48.88,1277211,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.9,51.0,49.13,49.5,1416276,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.53,52.68,49.0,52.05,1334836,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,54.1,49.55,50.0,2593701,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.45,52.05,50.0,50.43,1216316,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.85,51.9,50.13,50.7,675838,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.4,54.5,50.55,54.1,3981729,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.25,52.93,51.55,52.2,1177884,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,54.18,51.85,52.33,1817203,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.5,53.6,51.13,51.95,985977,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,52.95,51.4,52.0,811627,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,53.4,51.5,51.95,998229,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.33,52.93,51.1,51.7,833588,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,52.33,51.18,51.4,570835,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.88,51.88,50.5,51.18,608080,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.18,51.65,50.1,50.5,459757,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,51.2,48.0,48.6,783037,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.48,49.9,48.65,49.08,1250624,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.63,49.73,48.3,49.2,737487,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.53,49.85,48.35,49.53,1219096,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.25,55.13,49.7,53.98,10034068,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.43,54.5,51.8,52.28,1551958,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.45,53.7,51.45,53.4,1238101,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,58.5,52.78,57.75,8029085,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.55,60.3,56.5,59.75,5334657,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.5,61.55,58.1,59.38,4526547,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.5,60.48,58.5,58.8,1716363,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.95,59.48,56.53,56.95,1663002,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.05,58.23,56.75,57.33,1053095,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.5,58.6,56.68,58.03,1617020,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.48,59.38,57.65,58.3,1094212,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.43,60.5,52.75,59.53,5944893,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.0,61.13,58.63,59.53,1444793,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,61.9,58.6,58.85,2959895,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.9,60.4,59.1,59.45,1206358,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.45,59.53,58.5,58.88,502446,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,59.45,58.58,58.88,588932,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.4,60.7,58.05,60.08,1348253,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.5,61.2,59.9,60.83,973386,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.6,68.63,60.78,64.25,25205723,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,65.0,67.45,64.05,66.68,12255907,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.63,67.68,65.0,65.53,2172547,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.08,67.35,64.83,66.7,2785051,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.0,68.25,65.98,67.88,2240512,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.75,68.25,66.25,66.5,882824,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.33,68.93,66.13,68.23,2018244,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,68.0,69.85,66.7,69.55,2144067,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.75,71.48,69.98,70.43,1639160,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.95,70.95,67.58,68.75,1169751,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.0,69.5,67.6,68.83,788906,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.3,70.5,68.83,70.03,766347,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.0,70.45,66.83,67.55,1356800,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.45,72.2,66.85,69.83,2851356,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.2,70.75,68.8,69.83,945673,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.0,71.2,69.5,69.85,947721,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.5,69.73,67.75,68.18,566502,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,68.4,70.75,68.4,70.2,853705,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2010-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.0,70.88,69.0,69.73,452210,FYERS_HISTORY,2026-08-08T23:58:46+05:30
