trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1077.95,1085.7,1064.7,1069.15,710879,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1071.05,1088.1,1055.0,1078.35,1083378,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1084.45,1123.0,1084.0,1106.5,3016998,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1110.45,1133.0,1110.0,1123.9,2188324,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1119.9,1119.9,1092.1,1103.85,1382070,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1104.95,1136.0,1104.55,1130.7,1635712,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1134.0,1138.95,1114.5,1125.8,1622529,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1120.0,1126.9,1108.05,1114.3,746146,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1119.9,1125.85,1109.9,1117.3,871201,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1121.0,1127.5,1103.0,1105.3,979359,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1098.0,1101.0,1058.9,1085.2,1555124,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1090.65,1093.35,1072.7,1080.3,1418799,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1084.0,1085.2,1060.0,1062.95,1907551,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1060.2,1072.9,1050.05,1066.85,1068509,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1072.5,1079.0,1064.0,1070.35,847485,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1074.9,1102.0,1072.0,1098.5,950986,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1099.0,1113.0,1087.15,1109.8,1206161,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1108.0,1110.9,1083.45,1086.55,906722,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1086.55,1087.85,1068.15,1072.2,1066823,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1067.0,1076.4,1046.0,1048.7,972966,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1051.9,1057.4,1037.15,1046.0,1076802,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1047.1,1057.35,1030.35,1032.75,590578,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1034.95,1057.75,1026.45,1053.6,747118,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1060.0,1065.05,1040.65,1046.85,1797251,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1005.0,1046.85,1005.0,1041.75,816115,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1043.15,1057.75,1043.15,1054.05,972168,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1058.45,1076.2,1051.05,1054.8,658312,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1057.0,1073.2,1042.85,1047.5,1063113,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1048.95,1063.85,1040.35,1042.0,753161,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1042.3,1055.9,1030.0,1046.65,521344,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1042.5,1050.0,1029.2,1034.3,435620,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1030.0,1081.5,1030.0,1079.2,977216,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1079.2,1085.0,1064.9,1077.2,911502,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1077.2,1097.45,1073.0,1084.75,842497,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1090.5,1099.7,1083.45,1089.95,739800,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1083.7,1101.05,1080.5,1098.7,630530,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1099.7,1111.0,1096.85,1107.65,1236292,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1107.65,1137.65,1105.6,1128.85,1112123,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1132.0,1144.0,1123.7,1135.7,1393983,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1135.7,1169.5,1134.65,1162.95,2035284,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1166.0,1173.0,1156.15,1169.65,2075441,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1172.65,1172.8,1142.25,1144.95,1071740,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1147.0,1184.4,1147.0,1170.15,2292305,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1168.0,1168.0,1124.5,1127.95,2592124,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1128.3,1130.5,1084.0,1092.95,2877179,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1090.0,1117.5,1088.05,1101.8,1329750,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1103.0,1118.0,1102.15,1111.5,908834,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1113.0,1128.8,1106.55,1125.5,1009517,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1123.5,1135.7,1122.4,1132.5,733407,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1138.95,1141.6,1126.0,1138.35,713046,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1148.5,1167.0,1137.05,1157.95,932329,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1160.0,1166.7,1143.15,1157.25,642953,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1160.0,1180.0,1147.6,1169.05,632211,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1190.0,1234.95,1190.0,1214.95,5319185,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1224.0,1243.45,1221.55,1229.8,2132720,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1230.0,1239.1,1220.25,1229.95,848071,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1231.0,1245.5,1226.2,1241.05,801636,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1244.95,1246.0,1231.2,1239.8,555502,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1238.4,1249.95,1231.25,1237.45,482504,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1237.0,1240.45,1227.2,1234.5,436418,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1239.35,1252.6,1235.0,1244.1,673132,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1235.0,1256.8,1225.55,1252.0,691664,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1252.0,1253.5,1220.0,1240.55,516649,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1235.5,1244.7,1221.2,1240.15,615310,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1228.15,1247.05,1225.0,1239.2,418657,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1239.25,1265.9,1230.0,1261.15,793692,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1262.95,1279.0,1247.0,1272.9,1070539,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1265.0,1287.5,1262.35,1283.1,1004944,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1278.05,1301.0,1270.35,1293.2,1409077,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1296.35,1304.85,1278.55,1299.8,875198,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1299.05,1306.95,1280.05,1282.7,531133,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1280.0,1317.0,1278.05,1302.8,3346979,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1286.05,1290.5,1270.0,1272.1,727641,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1286.9,1310.0,1281.6,1305.55,1923687,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1309.95,1312.95,1287.15,1294.7,551021,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1296.0,1339.0,1286.0,1332.0,1703583,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1342.95,1354.5,1327.95,1347.5,1067501,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1349.95,1351.4,1317.9,1326.1,511069,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1332.0,1351.1,1331.0,1336.0,805323,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1368.0,1384.8,1335.15,1339.6,2237766,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1345.6,1353.0,1340.35,1346.1,651920,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1346.95,1350.0,1333.0,1345.85,663045,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1348.65,1357.0,1330.0,1332.85,808772,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1339.0,1356.8,1322.95,1352.85,1182213,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1352.1,1360.8,1336.0,1337.95,445580,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1333.0,1349.05,1327.0,1343.8,1139873,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1343.8,1356.55,1336.55,1350.9,846723,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1345.9,1348.95,1323.0,1326.15,558699,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1327.65,1329.95,1295.3,1301.25,705445,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1301.25,1314.9,1289.15,1290.35,607694,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1291.0,1309.55,1289.0,1304.2,882785,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1309.9,1338.85,1297.1,1330.05,1266056,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1330.05,1340.05,1318.4,1325.65,875476,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1335.0,1338.5,1313.0,1318.35,651040,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1321.9,1330.0,1300.05,1303.75,576982,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1308.0,1323.85,1293.5,1319.8,1700571,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1323.45,1327.75,1304.05,1314.45,1151516,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1319.8,1342.9,1310.9,1322.0,1205329,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1326.95,1332.7,1306.3,1309.25,588008,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1316.1,1355.0,1311.05,1342.9,1492542,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1344.8,1354.4,1331.2,1338.65,831708,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1339.0,1348.0,1325.35,1329.75,841814,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1336.0,1352.9,1322.65,1350.75,1109229,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1346.15,1363.0,1339.5,1342.95,739899,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1346.4,1368.05,1338.55,1346.15,1011369,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1348.6,1353.2,1327.4,1334.1,810110,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1334.0,1348.0,1331.0,1345.15,898508,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1331.5,1344.95,1331.15,1342.95,768440,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1344.9,1373.0,1295.0,1307.1,2508323,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1333.0,1388.45,1313.65,1384.0,5467323,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1393.0,1400.9,1365.4,1372.05,1745448,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1376.0,1377.95,1346.2,1355.8,991461,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1355.8,1370.7,1345.45,1357.85,722899,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1354.0,1379.45,1347.3,1376.7,771838,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1375.0,1379.3,1359.05,1369.7,325587,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1375.0,1396.0,1362.55,1379.75,1941995,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1381.95,1391.4,1354.4,1363.25,1042110,FYERS_HISTORY,2026-08-08T23:58:53+05:30
2023-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,1372.0,1384.95,1346.45,1358.8,539333,FYERS_HISTORY,2026-08-08T23:58:53+05:30
