trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2318.0,2318.0,2192.75,2225.5,1399849,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2268.95,2335.0,2248.1,2323.85,1316845,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2289.95,2335.0,2252.3,2293.9,1208564,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2308.6,2347.4,2280.5,2330.7,695924,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2358.0,2358.0,2292.55,2319.5,651917,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2332.0,2359.1,2307.7,2332.9,683846,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2332.9,2341.4,2245.0,2257.25,480419,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2247.0,2299.15,2218.8,2288.85,574902,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2291.0,2299.95,2242.2,2259.0,519721,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2255.05,2287.95,2246.05,2250.9,413139,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2258.55,2313.45,2256.05,2266.8,582066,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2279.0,2334.5,2263.55,2311.75,858952,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2324.0,2342.5,2303.7,2319.75,610676,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2348.15,2353.05,2308.5,2346.8,597377,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2355.85,2450.0,2350.05,2413.85,1871573,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2434.0,2457.75,2395.05,2444.7,703461,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2464.0,2464.0,2410.0,2421.5,767700,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2415.0,2450.0,2407.0,2429.2,512282,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2411.95,2460.95,2370.0,2455.65,636174,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2463.0,2468.0,2401.5,2419.85,582409,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2425.0,2459.2,2392.9,2440.85,463333,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2450.0,2518.45,2443.55,2496.1,832671,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2470.0,2501.0,2441.25,2476.05,529522,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2473.05,2550.95,2450.4,2464.95,567198,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2245.25,2394.9,2221.1,2368.15,1050483,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2395.05,2449.0,2360.5,2437.65,692612,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2450.0,2488.7,2417.1,2475.25,898839,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2511.65,2530.0,2496.05,2513.3,912929,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2586.0,2600.5,2545.8,2586.5,1045478,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2589.0,2624.8,2567.4,2614.2,591510,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2600.0,2690.0,2600.0,2679.3,891895,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2695.0,2745.1,2668.2,2735.6,454985,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2755.0,2771.5,2723.3,2738.5,1128946,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2738.5,2816.1,2720.5,2806.7,465708,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2798.0,2820.0,2750.5,2773.9,605270,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2791.0,2809.7,2695.0,2737.9,711996,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2745.0,2848.9,2710.0,2793.1,859499,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2774.0,2797.8,2680.1,2702.6,2948364,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2702.9,2708.9,2655.0,2672.0,1551074,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2700.5,2752.0,2700.0,2713.8,1658272,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2731.8,2796.2,2727.3,2782.6,833618,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2794.0,2829.9,2758.0,2773.5,961359,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2755.0,2811.0,2755.0,2792.3,779782,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2800.0,2808.2,2680.2,2695.6,888115,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2645.0,2686.1,2640.0,2663.7,964332,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2725.0,2774.0,2719.7,2760.7,701314,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2764.0,2780.8,2700.0,2712.4,657860,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2720.4,2738.0,2689.0,2727.3,609489,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2727.3,2794.8,2709.0,2789.8,1126642,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2799.9,2853.9,2777.0,2841.5,823478,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2854.5,2878.9,2815.2,2825.1,841294,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2840.0,2840.0,2744.3,2751.2,680986,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2761.1,2808.0,2741.1,2767.3,486324,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2767.1,2810.0,2717.0,2802.8,785085,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2822.0,2824.2,2777.5,2780.6,537902,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2794.0,2815.0,2769.7,2776.8,656043,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2790.0,2805.5,2745.8,2799.7,457064,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2799.7,2812.9,2779.1,2801.5,479024,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2817.8,2832.9,2790.8,2808.6,601733,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2795.1,2809.0,2733.1,2780.8,1690693,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2785.0,2796.9,2722.1,2763.4,673513,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2764.1,2778.5,2735.5,2744.8,453177,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2750.0,2780.4,2745.7,2760.4,440642,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2769.7,2769.7,2704.2,2717.6,969443,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2739.0,2759.0,2708.0,2747.8,825448,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2765.0,2769.0,2718.0,2743.2,645071,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2745.0,2764.0,2732.1,2745.0,570176,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2750.0,2809.0,2745.0,2771.0,1303148,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2782.0,2790.0,2727.0,2739.4,418847,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2705.0,2747.8,2655.1,2740.9,554368,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2740.9,2799.6,2719.5,2796.5,568490,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2807.0,2808.0,2769.1,2777.2,480492,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2777.2,2825.0,2760.5,2775.9,792908,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2762.2,2817.0,2762.2,2779.9,597873,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2791.6,2833.7,2756.1,2812.1,1007979,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2800.0,2809.9,2767.1,2778.6,414211,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2800.9,2873.7,2800.9,2837.1,1407004,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2850.0,2925.0,2849.0,2916.8,1137136,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2929.0,2936.9,2896.6,2928.9,949146,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2927.0,2960.3,2911.6,2939.3,2231250,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2948.0,2951.1,2882.0,2918.0,1372365,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2935.0,2936.0,2884.9,2893.6,840834,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2904.6,2915.9,2880.0,2898.3,606782,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2918.0,2946.6,2893.2,2899.2,787076,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2900.0,2912.5,2849.3,2880.1,494247,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2876.1,2892.5,2862.1,2876.9,256130,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2889.0,2889.0,2800.0,2830.7,495704,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2810.0,2844.0,2810.0,2840.1,316919,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2840.0,2844.0,2822.0,2830.1,307147,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2810.0,2828.8,2746.0,2754.5,553847,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2754.5,2807.7,2750.5,2802.2,1072824,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2800.0,2901.7,2799.0,2885.0,916986,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2884.0,2902.0,2865.0,2897.3,451252,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2897.3,2909.8,2872.0,2878.8,586027,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2890.2,2898.2,2845.0,2849.3,410749,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2850.4,2885.3,2831.1,2835.5,485377,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2835.5,2843.8,2787.5,2795.4,355925,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2809.4,2835.6,2793.1,2802.6,545414,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2818.8,2828.0,2782.0,2797.7,395856,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2797.7,2799.9,2728.7,2774.4,909208,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2774.4,2832.8,2750.0,2798.9,601547,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2790.0,2825.0,2784.9,2801.8,820647,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2814.9,2825.0,2754.5,2793.6,624411,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2760.0,2846.0,2755.0,2801.8,1287444,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2825.0,2884.1,2799.1,2858.2,2512045,FYERS_HISTORY,2026-08-08T23:58:54+05:30
2025-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,2890.0,2968.0,2882.6,2942.5,1942925,FYERS_HISTORY,2026-08-08T23:58:54+05:30
