trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,58.03,54.5,57.5,467895,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.75,58.83,56.5,56.9,286031,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.0,57.0,50.5,52.1,317283,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.25,55.0,50.5,52.38,294150,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.0,54.9,50.6,52.33,420380,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.93,57.5,52.4,55.7,452879,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.08,56.08,51.75,52.73,361193,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.95,54.95,52.0,54.28,323265,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,54.5,52.0,52.38,142857,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.85,53.63,50.63,51.33,650737,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.03,54.75,52.0,53.18,301893,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.65,52.63,52.93,266173,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.75,54.5,53.75,53.98,153117,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,57.9,54.0,57.38,517517,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.0,59.7,57.0,58.65,455684,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,59.0,58.1,58.53,133179,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.45,58.75,55.05,55.98,475319,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.33,57.0,54.25,55.03,234750,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.63,56.88,54.75,55.15,173202,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.48,55.98,54.5,54.73,102182,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.25,55.9,52.6,53.0,371736,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.75,54.75,51.3,51.98,289628,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.5,52.65,51.5,51.93,171040,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.05,52.5,50.0,50.18,184640,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.45,51.0,49.5,50.38,141227,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,51.28,50.1,50.45,83716,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.95,51.45,49.63,50.1,77911,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.5,51.25,49.5,50.08,88680,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.68,52.4,50.13,52.03,341013,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,53.0,51.55,51.93,189379,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.95,51.95,50.08,50.95,339606,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.7,48.58,48.93,477333,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.05,50.2,47.0,47.7,320695,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,48.5,46.75,48.05,24961,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,48.23,47.0,47.43,26154,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,47.5,46.13,46.33,21424,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,47.0,44.75,45.78,41064,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.25,46.0,44.5,44.7,33220,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.25,44.98,42.0,42.28,51918,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.55,44.0,42.5,43.4,89001,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.0,42.0,42.53,28025,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,44.25,40.63,43.88,176865,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,46.5,43.0,43.43,74942,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,44.0,41.5,42.38,67054,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,43.38,41.5,43.03,143124,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,47.5,43.58,44.48,67090,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.0,47.0,43.05,43.48,103656,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.2,44.25,42.25,42.73,82051,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.0,43.5,42.0,42.2,89993,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.8,43.8,42.15,43.0,43273,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.8,46.0,43.8,45.55,171692,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.95,49.45,45.75,47.4,279528,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,49.0,46.5,46.78,144633,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.45,47.45,45.0,45.45,103666,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,45.95,43.6,43.85,156319,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.2,46.15,44.03,45.85,137942,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.43,46.9,45.55,46.2,104000,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.0,47.0,45.5,46.25,62616,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,48.3,46.38,47.53,166865,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.9,48.5,47.5,47.95,92332,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.08,48.08,46.75,47.3,20768,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.25,48.75,47.5,47.6,55734,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.5,47.5,46.5,46.95,37843,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.45,47.95,46.53,46.83,63494,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.7,48.85,46.5,46.7,113333,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.35,49.55,46.2,46.35,99271,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.25,45.85,42.5,44.35,75149,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,45.9,44.0,44.5,66598,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,45.5,43.5,44.08,94884,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.45,44.83,43.55,43.75,45512,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.0,41.95,42.68,76231,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.63,45.75,40.75,44.7,159508,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.75,45.0,43.88,44.3,39657,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,46.75,44.5,44.73,32021,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.88,42.75,43.78,35236,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.55,44.7,40.0,41.95,90066,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,42.45,38.65,39.28,118983,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.7,43.0,38.7,41.7,138710,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.55,41.65,35.5,41.1,293953,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,41.5,36.0,36.93,216625,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.6,35.0,30.0,33.03,164072,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,35.95,31.5,35.58,153402,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.23,39.4,36.95,37.55,254870,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.0,39.9,36.53,37.03,226774,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.05,37.05,36.0,36.45,57167,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.0,37.13,36.6,37.03,85928,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.8,38.43,36.45,36.65,54699,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.0,37.0,36.13,36.35,52698,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.15,36.93,36.0,36.33,55846,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.5,36.5,35.05,35.7,48937,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.0,35.0,30.0,33.0,99146,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,35.83,33.15,35.3,289422,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.5,35.0,33.75,34.23,122392,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.8,35.0,33.7,34.0,133602,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,34.5,33.15,33.98,51979,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.48,34.5,33.18,34.1,37408,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.78,34.13,33.7,33.98,22314,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,34.55,34.0,34.38,64618,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.25,34.48,34.08,34.43,23650,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,34.45,33.78,33.95,32710,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.25,34.25,32.33,33.18,27579,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,34.0,32.75,33.03,17333,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.25,35.25,33.25,33.6,15385,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.48,35.48,33.0,33.45,10313,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.25,34.25,33.05,33.35,8731,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.98,33.98,32.5,32.53,23453,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.95,33.0,32.25,32.5,20306,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.6,32.9,32.0,32.25,100797,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.9,31.9,26.58,31.55,47585,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,33.13,31.0,32.7,36426,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.7,36.5,32.2,35.05,92092,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,36.73,33.08,33.33,195955,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.73,35.75,33.55,33.93,140765,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.48,34.63,32.9,33.7,126273,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,33.95,33.25,33.53,49822,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.88,33.88,32.5,33.08,35636,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.28,33.98,32.33,32.88,270295,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,33.75,32.13,32.38,98398,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.65,33.5,30.0,31.35,131545,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.95,32.28,29.9,32.03,98010,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.7,33.0,32.0,32.6,46686,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.95,33.15,31.98,32.55,38889,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,32.73,31.65,32.5,64512,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,33.0,31.98,32.13,38364,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,33.0,32.1,32.33,36657,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.7,33.0,32.5,32.63,36996,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.58,33.25,32.58,33.08,45970,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,34.25,33.05,33.33,67124,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.78,34.0,32.2,32.35,121288,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,33.05,32.5,32.7,42787,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.15,32.75,32.78,34892,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,33.25,32.05,32.28,30539,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,32.48,31.2,31.5,212262,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.25,31.88,30.5,31.58,140582,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.55,32.6,31.5,32.03,76910,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.25,34.0,32.25,33.65,205006,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.13,37.5,34.13,35.43,572037,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.73,39.7,35.5,38.7,1374533,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.45,39.2,37.05,38.35,529484,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.55,38.55,36.5,36.7,271183,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.5,38.4,36.05,36.95,355119,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.25,38.25,36.85,37.25,199540,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.8,37.8,35.5,35.85,265706,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.8,35.98,33.78,34.83,104507,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.15,35.45,34.5,34.7,73159,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2004-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.2,35.35,33.35,33.6,72832,FYERS_HISTORY,2026-08-08T23:58:43+05:30
