trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.5,39.9,38.15,39.35,1174330,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.0,40.1,38.6,39.8,1039395,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,40.65,39.5,40.35,993720,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.25,40.9,39.75,40.45,1008071,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,40.8,39.15,39.95,897063,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,40.55,39.7,39.9,929381,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.8,39.95,39.1,39.4,399623,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.9,39.75,38.7,38.95,497866,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.95,40.6,38.1,40.4,1498765,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,40.9,39.55,39.75,1133888,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.35,40.35,38.5,38.9,569685,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.25,39.3,37.8,38.2,539415,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.4,40.4,37.15,39.6,2994316,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,40.9,38.5,38.7,890321,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.5,38.5,36.05,36.65,3569457,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.4,37.8,35.55,37.65,1738450,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.8,38.45,37.1,37.65,876845,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.5,38.35,36.8,38.0,1977066,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.3,39.0,37.5,37.75,1556837,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.8,38.0,37.5,37.75,64884,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.0,38.45,37.6,37.7,459987,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.7,38.3,37.25,37.75,874745,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.9,38.5,37.45,37.75,935779,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.55,38.95,37.5,38.65,1483470,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.05,40.6,38.8,39.95,3005597,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.5,40.55,39.45,40.05,1374960,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.95,42.0,39.7,41.75,2224724,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.3,43.1,40.5,42.6,4922201,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.5,44.5,42.35,42.7,3871475,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.5,43.55,41.65,42.75,2803203,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.65,45.65,42.75,43.0,1183678,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.9,43.9,42.05,42.5,806269,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.55,43.0,41.55,42.0,1282925,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.05,42.7,41.05,42.3,1178663,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.6,44.8,41.35,44.35,4037892,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.05,45.0,43.1,44.85,1649522,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.2,46.4,44.8,46.1,2145094,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.5,46.9,44.05,45.3,1580512,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,45.5,43.5,44.4,982480,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.25,44.3,42.85,43.1,941458,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.85,42.95,41.15,41.4,743062,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.45,41.8,40.7,41.0,681758,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,42.4,41.0,41.65,601676,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.3,42.1,41.3,41.85,410532,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.85,42.1,40.15,40.5,468006,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,42.2,40.55,40.9,500637,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.95,41.5,40.65,41.05,521915,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.0,43.65,40.4,42.7,1146132,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.65,42.7,41.25,41.7,766154,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.0,42.05,40.75,40.95,406204,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.0,42.0,40.15,40.3,671622,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.45,42.2,39.25,41.25,1389241,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.75,42.75,40.15,41.1,912878,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.45,41.45,39.1,39.95,755235,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.15,39.8,38.0,38.6,3779170,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.5,39.9,38.3,38.75,2196697,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.8,39.55,38.65,38.8,769856,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.4,40.4,38.2,38.45,564314,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.45,38.8,37.7,38.45,445019,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.1,39.1,37.8,38.45,700306,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.25,38.75,37.75,38.35,429165,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.85,38.85,38.1,38.25,534348,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.3,38.8,38.3,38.55,439777,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.95,40.1,38.5,39.65,574026,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.3,39.6,38.2,38.5,675742,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.3,39.05,37.8,38.1,503124,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.1,38.6,37.65,37.8,288767,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.05,38.3,37.2,37.45,374135,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.6,38.55,37.2,37.65,372386,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.8,38.1,36.7,36.9,508493,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.3,37.45,36.5,37.0,906364,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.8,37.8,37.0,37.1,220483,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.55,37.8,37.05,37.2,371036,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,37.15,38.7,37.15,38.5,1024142,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-11-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.25,40.0,38.8,39.0,831043,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.4,40.9,38.4,40.0,1937449,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.5,41.4,40.3,40.55,1442460,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.55,41.65,39.1,39.95,633808,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.05,40.5,39.0,39.35,792045,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.55,40.2,39.0,39.25,776669,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.6,39.9,39.15,39.3,334010,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.3,39.7,38.4,38.6,520657,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,38.9,39.95,38.5,39.35,720424,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.65,40.1,38.2,38.4,455338,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.6,39.7,38.15,38.65,414467,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,39.7,40.8,38.3,39.95,687104,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,41.35,39.8,40.2,746428,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.35,41.35,39.45,40.5,1232536,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.55,42.6,40.05,42.0,2676380,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.45,43.7,40.8,42.05,2210627,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,44.0,40.8,42.7,644649,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.0,43.2,42.0,42.9,789568,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2012-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.3,43.3,42.45,42.7,587381,FYERS_HISTORY,2026-08-08T23:58:47+05:30
