trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,452.7,452.7,447.65,450.65,644462,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,446.0,474.0,446.0,468.4,3580698,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,468.0,477.55,467.0,474.2,1519332,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,470.05,475.0,467.0,473.8,481618,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,474.3,477.2,461.35,475.1,958661,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,472.0,475.85,469.0,474.0,277980,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,470.0,475.0,467.0,472.85,361253,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,474.0,479.9,468.15,470.5,826647,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,468.8,475.8,468.55,471.1,484579,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,472.7,492.9,471.0,489.1,2390246,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,494.6,505.6,480.7,482.15,1853886,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,484.35,490.2,480.45,485.7,744361,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,489.4,490.45,485.35,489.35,362335,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,492.0,505.65,492.0,502.55,2699912,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,502.5,518.55,482.65,502.8,8208561,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,492.0,502.25,490.0,496.0,4104692,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,494.5,499.5,490.6,495.5,1126915,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,506.0,506.3,495.5,497.7,1086064,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,496.8,502.95,491.55,497.25,734467,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,495.0,500.9,491.0,492.1,693024,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,492.1,505.0,491.5,502.5,1077602,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,503.0,503.0,497.45,498.7,961445,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,499.2,501.95,491.85,494.55,2435729,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,497.5,504.0,495.1,499.75,1317052,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,506.0,519.45,498.55,516.7,1865039,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,518.1,526.9,518.0,524.7,1441277,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,525.9,537.55,524.0,532.65,1005827,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,531.7,535.0,527.0,532.55,431565,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,529.0,533.45,525.25,527.75,766380,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,530.0,535.5,519.8,525.5,1309845,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,526.2,530.6,523.35,527.8,900113,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,526.0,529.55,517.25,524.65,674249,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,525.15,529.25,521.0,525.0,607178,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,528.9,546.0,528.0,543.05,2032139,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,545.0,549.0,533.3,534.6,1008828,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,534.25,541.85,527.8,533.9,860400,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,533.75,544.45,528.65,541.05,690977,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,542.0,544.95,535.0,538.3,1075853,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,537.0,540.9,530.35,533.75,654239,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,554.0,564.55,538.0,540.3,6006074,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,540.85,546.3,535.1,542.4,1090942,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,543.3,543.4,532.65,536.25,649833,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,537.0,538.45,533.8,536.15,669965,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,539.95,545.8,535.0,544.1,600509,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,547.4,554.0,539.65,552.4,1438806,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,551.0,557.7,545.0,552.5,850817,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,554.5,563.0,554.2,555.6,995312,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,552.15,553.85,543.4,546.9,553223,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,546.9,546.9,538.55,540.55,972200,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,541.0,551.5,540.55,550.3,865807,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,554.0,556.6,550.0,551.8,794122,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,550.05,554.65,546.65,548.15,629893,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,547.0,549.8,543.55,546.0,540789,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,545.0,549.4,540.45,542.5,543280,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,542.9,544.45,531.0,536.35,391856,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,540.5,540.5,524.5,534.05,685399,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,534.5,537.7,530.05,534.85,562204,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,536.5,548.1,536.5,545.45,1515966,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,546.8,551.0,542.0,549.2,582670,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,551.8,558.0,547.2,552.35,1146087,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,556.0,556.5,547.25,551.45,334628,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,550.6,551.65,543.15,547.3,910169,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,547.3,558.6,547.3,555.45,764505,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,554.3,575.7,552.1,573.45,2051538,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,630.75,630.75,563.0,571.15,120568,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,572.95,575.9,565.25,566.95,650900,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,571.0,571.55,561.1,564.2,657227,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,565.05,573.0,564.05,571.8,628416,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,571.8,573.0,563.95,569.5,456553,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,571.8,576.4,567.0,571.9,585191,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,572.85,580.25,566.6,571.4,777195,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,571.0,576.0,566.0,573.65,392617,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,573.1,575.85,570.1,572.25,303172,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,572.0,575.8,565.9,572.2,412816,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,577.0,580.65,571.6,577.3,487586,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,578.3,580.7,568.7,570.3,988773,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,572.0,573.45,568.55,570.6,757099,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,573.0,578.3,566.7,575.25,3503291,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,570.2,586.0,570.2,582.95,991118,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,583.0,586.4,580.95,582.1,354678,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.65,599.65,582.15,596.4,1291424,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,595.0,596.0,586.1,590.55,520377,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,590.6,596.0,581.5,586.7,426796,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,588.5,603.35,587.2,599.3,1478231,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,600.0,606.05,598.0,602.9,598149,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,603.0,610.45,594.0,595.3,568562,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,594.8,599.9,588.0,590.7,580251,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,589.7,591.35,571.4,580.75,1369241,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,570.55,574.8,527.65,536.8,4190408,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,543.05,560.0,543.05,553.85,1734931,FYERS_HISTORY,2026-08-08T23:58:50+05:30
2017-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,557.5,589.45,557.5,585.3,2147466,FYERS_HISTORY,2026-08-08T23:58:50+05:30
