trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.6,88.45,86.55,87.35,729567,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.6,89.5,86.9,87.3,1026873,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.7,88.4,86.6,87.35,830257,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.9,88.1,85.1,86.5,1002697,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,85.25,87.4,85.25,86.85,546522,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.3,87.95,85.9,86.1,686657,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,85.25,87.45,84.8,86.6,643569,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,85.15,88.1,85.15,86.5,1556609,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,85.6,87.0,85.1,86.4,657640,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,86.6,91.3,86.5,88.9,2740119,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,89.4,90.8,88.35,89.8,1611647,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,89.65,97.5,89.1,93.65,1981096,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.0,100.9,95.1,96.1,4081288,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,95.9,99.8,95.5,99.05,949367,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,99.6,101.5,95.6,96.2,2487852,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.1,99.45,96.1,97.05,2019038,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,98.25,98.45,95.2,95.85,1100872,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.8,97.6,93.8,95.6,1071600,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.1,97.0,94.25,95.45,1349913,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.25,98.35,95.7,97.1,1516026,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,98.05,99.35,95.2,96.45,2822455,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,97.3,97.9,95.7,96.0,1324518,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.05,96.5,94.15,94.9,678456,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,95.0,95.35,91.6,91.9,740102,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,92.1,96.95,91.8,95.5,1902246,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.0,97.25,94.5,95.6,1376483,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,95.5,97.75,93.85,94.4,1245579,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,94.0,94.3,92.1,92.65,578659,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,92.1,93.15,88.05,88.95,857920,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,88.15,89.45,86.05,86.5,1093260,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,86.9,89.45,86.25,88.5,995173,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,88.75,91.0,88.75,89.3,830918,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,89.5,89.8,87.6,88.1,664509,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,87.25,90.0,87.25,88.05,709513,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,88.05,88.5,86.7,87.0,712604,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,86.25,87.5,86.25,86.95,1439520,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,88.4,94.8,88.4,92.35,9747743,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,94.9,97.8,93.25,95.4,4460246,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,96.7,102.65,96.25,101.3,6225918,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,102.9,103.35,99.5,100.15,2381353,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,100.6,104.8,99.0,104.35,4842768,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,104.35,104.7,99.55,100.8,2246457,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,101.7,108.55,100.8,105.5,5079829,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,106.05,112.85,105.2,111.95,5188027,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,112.7,125.5,112.45,122.95,7095777,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,122.5,123.4,116.8,118.0,2450235,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,119.2,119.2,113.35,115.75,2935708,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,116.8,121.4,116.05,119.45,1972470,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,120.1,123.4,110.4,116.4,2542311,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,118.0,124.0,117.4,122.1,1608006,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,122.5,123.5,118.65,119.45,1231546,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,120.5,122.5,118.15,119.75,1120794,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,120.7,129.85,120.05,128.95,2680496,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,130.3,137.8,130.3,132.05,2533134,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,133.0,133.7,113.4,124.3,1318179,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,124.8,130.3,120.2,129.2,1720233,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,130.6,138.0,130.15,136.15,2863592,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,137.25,139.9,133.8,135.9,1840951,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,135.9,135.9,129.05,130.1,1172641,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,131.0,134.5,124.2,130.9,3012840,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,131.95,134.3,131.4,131.9,1428318,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,132.3,135.45,131.65,133.3,1833799,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,134.5,134.5,130.4,131.0,1054391,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,132.2,133.85,130.35,130.8,1213988,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,130.15,133.4,130.15,131.95,1251033,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,132.95,133.6,129.5,130.35,1361886,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,131.0,135.35,129.9,132.45,1425814,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,132.5,133.95,130.2,130.75,497931,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,130.0,136.9,125.8,130.1,2254746,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,130.0,132.9,127.1,130.2,707678,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,129.1,136.4,129.1,135.05,1937299,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,139.45,147.5,139.45,142.05,6499909,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,145.0,147.95,143.0,144.45,1927754,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,145.0,150.3,142.7,143.95,3273509,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,145.0,145.4,141.1,142.0,1397878,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,143.3,145.3,140.6,141.9,733145,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,142.9,148.0,141.5,145.7,2118056,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,148.2,151.4,147.0,147.7,2907770,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,147.1,164.45,147.1,161.25,6682035,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,162.0,168.25,161.0,162.5,4112638,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,163.0,165.25,161.6,163.2,1959813,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,165.1,171.9,165.1,167.95,3442173,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,170.0,174.5,170.0,171.1,3103663,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,172.6,172.6,167.0,171.0,1413881,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,170.7,171.4,164.8,166.25,769751,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,167.2,167.5,150.85,157.45,2129483,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,158.9,162.55,152.0,153.65,1311097,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,153.55,161.85,148.1,158.7,1619769,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,160.95,164.5,146.0,148.8,2095680,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,147.35,161.85,147.35,159.25,2755694,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,163.05,168.65,163.05,165.7,3267588,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,166.5,174.4,163.0,171.9,2856635,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,171.9,176.95,167.4,173.3,1786794,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,171.5,174.5,169.25,170.95,1145979,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,172.2,173.7,167.5,169.65,948340,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,168.5,169.9,163.55,167.95,942984,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,169.35,173.3,161.5,169.65,2416839,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,173.4,179.2,154.25,158.5,11277739,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,156.8,156.8,141.1,143.1,9678778,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,145.0,150.35,145.0,146.6,3650991,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,147.5,150.0,146.9,147.5,1679707,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,147.25,148.7,144.4,147.3,1560280,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,146.65,157.25,145.0,152.2,6045175,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,158.0,162.5,158.0,159.75,4045652,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,158.2,165.7,157.05,164.4,3252872,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,162.9,165.4,161.25,163.5,2820315,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,161.9,170.9,161.9,168.15,4741291,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,166.4,171.4,163.7,170.15,2300208,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,171.4,182.5,171.4,180.8,7730575,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,182.3,187.9,182.3,184.7,3854050,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,184.5,185.35,175.1,178.2,3935936,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,179.4,184.0,176.55,178.0,1302211,FYERS_HISTORY,2026-08-08T23:58:48+05:30
2014-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,179.0,183.7,179.0,181.25,1236723,FYERS_HISTORY,2026-08-08T23:58:48+05:30
