trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.7,13.0,12.15,12.31,73321,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.49,12.73,12.15,12.55,84151,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.66,12.75,12.45,12.6,75579,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.65,12.7,12.35,12.59,38351,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.41,12.75,12.29,12.59,88115,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.61,12.74,11.61,12.64,91226,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.05,13.93,12.05,13.43,116587,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.0,13.5,12.91,13.39,30321,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-01-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.4,13.5,13.2,13.41,20520,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.35,13.95,13.25,13.63,31470,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.19,14.19,13.5,13.64,12275,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.75,13.8,13.5,13.55,12795,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.78,15.63,13.39,14.7,21855,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.25,15.95,13.95,15.31,45345,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.5,15.85,15.0,15.52,23640,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.8,16.44,15.05,15.35,17231,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.4,15.75,14.8,14.88,11667,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.55,15.75,14.5,15.64,22899,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.25,15.75,15.25,15.48,7876,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.36,15.55,15.21,15.25,4207,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.5,15.95,15.5,15.72,12584,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.66,16.0,15.66,15.89,25803,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.5,17.45,15.5,17.11,30954,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.25,17.75,16.8,16.97,31305,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,18.15,17.0,17.93,49932,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.75,18.36,17.75,18.06,28716,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.65,18.65,17.63,18.09,37000,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.35,18.45,17.71,17.83,26625,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.85,17.95,15.85,16.56,45050,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,17.5,16.96,17.44,24828,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.95,18.5,17.26,17.46,38039,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.6,17.13,17.29,14793,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.1,17.6,17.1,17.38,18325,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.5,17.25,17.33,10364,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.25,17.4,17.16,17.3,15023,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.4,18.4,17.1,17.21,52476,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,17.5,16.38,17.16,10656,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.51,17.35,16.51,17.23,6448,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.25,17.7,17.0,17.32,7337,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.59,17.25,17.29,2030,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.9,17.25,17.28,7904,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.3,17.39,16.85,17.0,9083,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.06,17.5,17.06,17.28,21402,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.35,20.35,17.4,18.59,23659,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.11,18.85,18.11,18.55,14121,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,19.1,18.0,18.19,72418,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.25,19.0,18.0,18.53,12254,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.05,19.2,17.05,18.9,14011,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.75,19.0,18.5,18.57,4880,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.24,19.24,18.5,18.74,9222,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.61,19.05,18.4,18.51,6514,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.5,18.6,18.01,18.29,4456,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.35,18.45,17.99,18.03,1344,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.4,18.6,18.16,18.18,2374,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.49,18.55,17.8,17.85,2753,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.2,18.5,18.2,18.41,5294,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.5,19.05,18.26,18.94,12187,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.95,19.95,18.58,18.75,2709,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.13,19.25,18.6,18.77,4752,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.75,18.89,18.35,18.45,8759,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.5,21.25,18.43,19.69,18757,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.75,20.75,19.5,19.74,13391,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,20.0,19.0,19.9,5109,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.5,19.6,19.7,3944,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.65,19.83,19.5,19.67,1631,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.25,20.24,19.25,19.99,5821,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,21.7,20.0,21.28,49116,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,25.0,21.25,23.53,140186,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.0,24.2,22.75,23.16,32924,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.11,23.34,22.6,22.98,10457,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,24.35,22.61,22.99,30924,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.35,22.68,22.87,12124,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.2,22.25,22.37,12397,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.6,23.25,22.4,23.07,18174,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.16,22.56,22.76,10389,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.0,22.25,22.47,4300,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.35,23.0,21.85,22.31,8848,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.9,23.0,22.25,22.56,6194,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,23.0,22.43,22.59,4207,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.56,22.56,21.7,21.84,6611,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.61,22.0,20.61,21.69,4444,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.55,21.85,17.55,21.08,5073,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.4,21.4,19.56,20.6,10950,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.05,21.05,19.01,20.53,15329,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.2,20.75,19.9,20.18,10832,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.85,21.48,19.98,20.87,11830,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.05,21.25,20.5,20.93,17626,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.75,21.0,20.25,20.41,4987,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.85,20.85,19.75,20.01,2984,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.7,20.7,20.0,20.38,3546,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.94,20.94,20.25,20.43,2330,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.72,20.72,20.2,20.26,3076,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.8,20.95,20.31,20.51,8720,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.55,20.7,16.55,20.25,6282,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.95,21.75,18.95,21.03,24552,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,22.0,20.7,21.76,14537,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.6,21.6,20.7,21.01,5335,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,23.15,21.45,22.92,21387,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.65,23.95,21.65,23.55,26015,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,23.4,21.5,23.1,5659,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,24.0,22.0,23.82,11176,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.3,24.95,22.3,23.74,27619,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,24.25,22.55,23.99,8559,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,24.17,23.25,23.36,2929,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.9,24.5,22.9,24.33,11617,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,24.6,23.45,24.47,8994,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.45,24.5,23.95,24.26,4903,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.25,24.29,23.25,23.98,3466,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.25,24.05,23.25,23.96,12580,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.26,24.5,21.26,23.96,6509,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,24.25,23.75,23.77,1737,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.65,25.6,23.62,25.37,45144,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.56,26.15,25.5,25.91,19117,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.2,26.75,25.81,26.04,33615,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.05,26.55,26.02,26.34,26868,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.46,27.25,26.3,26.83,14864,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.05,27.35,26.85,27.26,11112,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.7,27.9,22.7,27.35,8056,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.22,27.75,27.0,27.31,6275,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.71,27.45,26.35,26.47,4766,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.75,27.3,26.5,27.12,7205,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.14,27.45,26.76,27.33,4797,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.45,28.0,23.45,26.55,4901,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,26.63,25.0,25.84,6503,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.75,25.75,24.4,25.12,11344,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.75,25.95,25.12,25.25,4870,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.1,25.5,24.75,24.95,3642,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.98,24.98,24.0,24.36,6632,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,25.1,23.5,24.92,3205,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,25.19,24.05,24.3,5829,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,24.7,23.6,24.23,9642,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.55,23.8,19.55,23.46,12067,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.15,23.95,20.62,22.59,14248,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.45,24.45,20.55,20.78,33143,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.01,22.25,20.15,21.55,13655,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,22.5,20.45,20.83,23912,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.56,20.99,20.3,20.79,15405,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.45,21.65,20.8,21.49,14470,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.3,22.0,20.3,21.86,7951,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,22.5,21.25,22.13,5649,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.75,22.35,20.9,21.34,3213,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,21.75,20.0,21.64,14691,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.6,22.0,21.6,21.96,3898,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2002-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.05,22.4,21.81,22.34,9166,FYERS_HISTORY,2026-08-08T23:58:42+05:30
