trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.98,32.5,29.68,29.78,568206,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.5,28.08,28.45,279959,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.0,25.5,28.3,185040,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.0,30.0,28.0,28.08,228121,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.0,27.6,28.38,156659,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.95,28.95,27.6,28.4,393215,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.8,28.8,28.25,28.48,505293,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,28.65,28.25,28.33,687668,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.63,29.48,25.63,28.33,334970,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.65,30.0,28.25,28.98,688791,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.0,30.0,29.05,29.23,237568,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.2,30.15,29.05,29.33,373910,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.48,29.83,28.75,28.95,365988,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.95,28.95,28.2,28.35,663966,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.35,28.75,28.28,28.35,367931,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.65,28.65,28.25,28.38,383636,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,28.73,28.25,28.43,454541,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,31.0,28.38,30.4,2742507,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.35,31.7,30.7,31.3,1597492,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.55,31.95,30.35,30.63,722332,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.85,32.85,30.5,32.23,839159,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,33.0,31.85,32.15,1123961,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.2,32.55,31.25,31.45,555934,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.68,32.0,30.95,31.08,235574,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,31.53,30.55,30.83,2433579,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.83,31.6,30.33,31.23,336781,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.95,31.95,30.55,30.78,195599,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.45,31.6,30.15,31.45,333943,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,31.95,31.05,31.2,279573,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.3,31.7,30.65,31.1,295020,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,31.9,31.03,31.2,204093,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.48,31.6,30.8,30.98,188384,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,31.13,30.23,30.48,254060,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.8,30.95,30.53,30.7,328845,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,33.18,30.28,32.55,1772179,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.95,32.0,32.15,1319101,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.25,34.63,31.53,33.95,2426377,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.1,35.2,33.25,33.65,2372612,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.0,35.5,33.5,35.08,1391018,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.5,35.75,34.18,34.35,777216,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.68,34.68,33.05,33.33,377052,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,35.65,35.65,32.55,32.78,435384,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.7,34.8,33.05,34.6,1693900,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,34.75,35.05,33.0,33.18,391091,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,35.65,32.88,35.25,2602916,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,36.0,36.0,33.75,34.13,699119,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.5,34.38,33.1,33.25,420295,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.75,32.95,31.88,32.3,488842,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.58,32.98,31.75,31.98,286287,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,32.25,30.68,31.28,230806,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.28,31.9,30.7,30.8,373912,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.03,33.15,31.0,32.78,2362582,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.63,33.4,32.0,33.03,1080331,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.25,33.75,32.53,32.83,243180,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.95,33.25,32.25,32.78,755327,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.1,33.13,32.63,32.88,150173,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.08,33.25,32.33,32.53,154813,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.5,32.65,32.13,32.35,112165,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.48,32.93,32.2,32.33,132747,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.45,32.5,32.13,32.33,113474,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.3,32.4,31.58,31.73,214633,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.95,31.5,31.83,2115295,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,33.4,30.3,30.48,1444523,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.48,30.55,29.5,30.2,585650,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.2,30.53,30.1,30.2,451455,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.25,31.0,29.9,30.25,924460,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.33,31.45,30.05,31.23,1518883,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.38,31.63,30.55,30.95,425291,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.0,31.2,30.38,30.58,283109,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.0,31.15,30.28,31.0,823236,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,31.75,30.6,30.88,1004011,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,33.15,31.08,32.63,2599850,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,33.0,33.4,31.55,31.75,847512,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.05,32.05,31.05,31.5,387730,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.58,32.1,31.25,31.75,691389,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,31.95,31.25,31.4,163397,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.4,31.95,31.25,31.4,189766,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.5,31.9,30.95,31.1,261889,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,31.95,30.75,31.53,274714,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.05,31.9,31.05,31.25,380494,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.38,31.38,30.63,30.75,216818,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.98,31.5,30.5,30.95,691839,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.6,30.75,29.5,29.9,338314,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.55,27.78,29.1,491583,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.65,29.65,29.0,29.13,185344,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.48,28.25,28.55,231972,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.6,29.0,27.8,28.43,127811,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,29.0,28.38,28.55,155515,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.55,28.55,27.53,28.13,186052,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.25,28.9,28.25,28.38,156646,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.65,29.0,28.58,28.88,153785,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.88,29.88,28.25,28.53,224486,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.55,28.55,26.53,27.98,165262,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,29.25,27.78,28.2,181078,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.2,28.38,28.03,28.23,100290,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.55,28.0,26.8,27.65,216664,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.3,28.0,26.95,27.58,259092,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,29.0,28.0,28.4,401839,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.6,29.1,27.55,27.88,412335,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2007-08-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.93,28.25,27.53,28.05,297817,FYERS_HISTORY,2026-08-08T23:58:45+05:30
