trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-01-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.2,285.45,273.45,278.4,1569900,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,278.0,280.2,263.35,274.2,1930661,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,275.95,284.1,267.8,282.7,1252771,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,278.0,278.0,265.5,274.8,1642004,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,278.8,280.0,268.05,274.1,1314652,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,278.8,288.0,274.55,285.65,1025528,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,292.5,287.0,287.8,1173133,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.9,293.2,287.25,290.2,1525383,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.25,296.0,290.1,291.8,3102150,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,292.0,295.2,278.8,292.25,4792489,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.5,302.75,291.0,295.45,2038180,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.0,301.4,290.0,293.35,1504189,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.85,294.4,284.5,287.75,998524,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.6,290.15,275.75,280.95,1749740,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,281.1,291.95,278.3,289.35,672536,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.05,295.1,284.6,286.85,947931,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,282.0,288.3,278.95,285.9,1012018,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,284.7,290.0,280.1,287.05,988626,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.0,288.25,274.55,279.05,1623701,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,276.4,283.75,270.05,276.2,1196848,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,278.75,289.0,278.75,284.95,858056,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.4,288.4,274.55,276.25,768983,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,276.25,283.8,271.65,282.15,723539,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.0,288.95,281.5,285.0,938367,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.8,289.8,282.3,287.75,1372073,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,291.75,285.3,286.95,1015086,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.0,288.65,277.1,280.4,909889,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,277.0,279.0,268.5,270.5,1958435,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,270.0,270.75,262.2,267.65,1851480,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,270.0,271.0,260.5,264.4,895038,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-02-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,262.9,269.95,256.0,268.15,1478269,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,268.85,286.0,266.6,283.8,2210816,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.8,294.0,286.85,288.45,1975333,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.45,290.25,285.65,287.05,778173,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.45,295.15,283.75,288.25,1930123,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,287.5,289.9,280.35,282.95,803480,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,282.45,285.55,279.6,284.8,738681,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,286.05,287.9,282.65,283.8,621809,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,282.45,289.7,282.45,287.95,890517,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.0,292.75,286.6,288.45,1627429,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.45,288.9,284.5,285.8,1005353,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,285.8,287.5,282.95,283.85,859581,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,285.8,285.9,283.0,283.85,779319,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,283.9,288.75,282.5,287.4,615719,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,307.0,287.0,305.3,2844198,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,307.0,318.5,306.0,317.25,5133647,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.45,317.9,307.4,309.45,2388530,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,311.0,320.8,309.95,315.15,3373334,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,319.0,319.5,312.75,315.7,2689887,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,317.3,326.35,317.0,321.15,3551028,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,322.95,325.8,318.2,322.8,1860426,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,323.0,329.5,319.35,324.55,4109527,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,326.5,327.9,322.5,324.35,1317694,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,323.0,323.0,312.5,314.25,1422528,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,315.1,318.5,314.0,315.7,1445094,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.0,318.2,310.1,313.75,1179146,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.6,316.7,311.8,313.0,933012,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,314.0,317.45,310.15,315.05,1208469,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,318.0,322.35,317.45,318.8,1606340,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,324.0,329.8,320.45,326.75,2029123,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,327.45,334.7,324.05,333.95,2220871,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,334.9,340.85,332.3,335.2,2406647,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,333.95,335.5,322.25,324.8,2598664,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,322.05,333.7,320.15,331.45,2720399,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,329.4,329.4,321.0,323.2,631548,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,322.05,331.1,317.55,330.2,1571013,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,329.75,329.95,324.4,327.85,1480109,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,329.0,329.4,317.75,318.7,1691417,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,319.0,322.85,314.3,319.8,1020863,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.0,323.5,314.6,318.95,1172656,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,323.0,325.4,279.05,287.45,14135554,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,279.0,295.65,277.5,290.7,10887415,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.1,298.2,286.65,296.2,3220948,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.0,302.1,294.1,300.45,2149934,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.0,304.15,299.6,301.3,1137336,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,302.0,302.5,295.0,299.1,1471002,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.5,302.2,291.5,296.95,1477346,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.0,299.0,294.75,296.5,753323,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,295.95,298.0,293.5,296.15,1280536,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.2,298.1,290.55,295.25,1008405,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.5,298.0,293.25,294.15,806278,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,292.6,298.95,292.45,297.65,901827,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.95,301.9,294.0,296.45,1051112,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,294.5,301.45,294.0,297.5,824972,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,301.0,301.0,291.9,295.1,1865679,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.1,297.0,291.6,294.35,1122095,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.0,298.0,292.0,296.2,1258461,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.0,303.45,295.4,299.1,2039276,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.0,299.95,289.1,291.1,1292327,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,292.1,293.95,283.75,287.95,1431010,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,288.55,284.0,284.65,1305250,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.0,292.0,286.95,288.9,1484499,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.2,298.0,292.55,296.6,3300600,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.25,308.0,295.3,297.55,2547088,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.25,299.9,293.2,294.8,946952,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,295.8,297.8,292.25,293.85,1998900,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,294.3,295.0,288.15,289.7,1984224,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.85,292.2,287.65,289.9,1324754,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.4,292.35,285.7,286.7,1277187,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,285.0,289.0,283.8,287.85,782959,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,288.25,292.0,287.5,290.25,764507,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.75,292.9,290.0,292.05,611196,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,290.5,293.95,290.45,292.2,1167469,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.25,294.45,288.6,293.3,1113631,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.0,294.6,288.6,293.35,585520,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.65,297.5,292.15,296.25,1211122,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.8,300.4,292.45,295.0,1577127,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,295.4,296.25,292.0,295.35,1013807,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.1,299.0,279.1,297.2,1312545,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,294.95,301.75,294.3,296.35,905363,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.7,301.0,295.7,296.5,947269,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.0,303.2,297.7,300.3,1450888,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,305.35,311.8,304.2,309.5,2819375,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,312.65,316.5,309.15,311.6,1616284,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,316.0,317.9,311.8,313.6,1545969,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,313.8,314.05,305.7,306.4,1547151,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,306.0,306.0,298.1,299.2,2366617,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.0,300.55,293.65,296.85,1109583,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.0,302.0,297.55,298.55,1186617,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.0,305.95,298.6,304.85,1255214,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,311.7,311.7,306.4,308.4,2858917,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,305.5,306.5,302.35,304.5,1650978,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.9,310.7,301.65,307.35,1790590,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,309.3,311.5,300.45,301.85,1172056,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.0,301.75,296.5,300.65,1036818,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,301.0,304.2,299.85,301.9,1174490,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,301.8,304.5,299.0,300.35,809845,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.5,303.2,297.25,300.95,1988406,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,301.45,301.85,299.1,300.9,1840573,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,303.45,314.8,288.85,291.25,12078740,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.3,295.7,285.8,288.15,5166259,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,289.5,291.0,286.85,290.25,3398855,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,291.55,295.4,289.15,291.75,1817346,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,293.4,297.65,292.6,295.0,1953335,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.95,302.7,294.6,299.9,3357305,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,299.9,300.65,295.35,298.35,1489230,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.05,302.5,293.6,299.2,1303006,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.0,304.9,300.0,303.15,1080750,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.75,307.95,303.1,304.5,794415,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,304.45,304.75,297.0,299.15,712570,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,298.0,299.5,294.0,296.85,922823,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,296.0,300.6,293.45,297.95,714388,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,297.95,302.4,296.8,299.3,772899,FYERS_HISTORY,2026-08-08T23:58:49+05:30
2016-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,300.5,301.4,296.85,299.4,1167469,FYERS_HISTORY,2026-08-08T23:58:49+05:30
