trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.0,611.9,596.0,597.95,3546669,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.7,611.0,583.2,585.55,2284162,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,578.55,578.55,552.95,554.75,2215341,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,544.0,544.0,513.0,530.1,2581507,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,525.0,537.45,519.45,535.15,2002029,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,539.0,558.95,535.05,555.45,1835596,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,575.0,578.2,559.7,565.25,2099008,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,565.0,584.1,557.55,581.6,1993394,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,581.55,593.3,574.5,592.25,1892847,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,592.25,600.0,586.2,594.8,1578493,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,603.0,611.9,600.5,609.7,1238848,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,617.95,623.5,610.0,611.7,1019241,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,621.6,621.6,605.65,608.7,780297,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,606.0,614.75,599.55,612.55,821505,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,616.0,617.0,607.95,611.15,382090,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,613.35,616.8,605.3,608.95,789555,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.5,614.8,600.45,603.0,784429,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,605.0,611.0,601.5,607.4,696633,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,609.0,617.0,608.55,613.45,1488760,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,619.0,627.0,616.0,621.8,1536320,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.5,627.85,617.2,625.65,990282,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,621.3,629.9,619.0,628.75,1025492,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,634.7,634.85,626.8,633.6,750972,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,633.65,642.05,632.05,637.0,747815,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,645.35,650.0,630.0,647.9,1725636,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,647.5,650.9,635.4,637.95,742601,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,639.9,656.0,638.45,653.4,1370697,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,655.0,661.15,649.0,650.95,975863,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,648.0,652.45,639.5,650.25,1061190,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,656.95,659.9,647.85,650.05,884084,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,644.05,664.7,640.8,656.0,5207648,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,656.65,660.0,634.05,640.6,690068,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,642.0,657.35,637.0,651.7,605933,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,652.55,663.0,652.0,658.2,634287,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,650.9,661.65,629.05,645.6,1266650,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,640.15,654.15,637.4,649.35,1120487,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,655.0,685.0,653.1,681.5,7352944,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,679.85,690.0,672.0,686.6,2798687,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,689.95,693.7,677.85,681.35,1424197,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,680.0,686.0,651.15,654.85,1769821,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,654.85,659.7,643.05,649.05,853787,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,649.0,654.5,624.2,627.5,2056479,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,631.0,648.15,624.2,631.05,1563698,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,620.8,636.95,619.2,629.05,3963203,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.3,626.45,607.25,615.45,981633,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,615.45,628.1,611.4,616.2,1204286,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,617.1,623.9,608.8,620.15,1977793,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,615.5,619.0,589.05,602.25,1947444,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.0,641.5,606.1,634.65,2489259,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,638.8,655.55,632.4,653.5,1247350,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,655.0,682.3,653.55,676.15,2524634,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,677.2,693.0,674.25,680.2,2014804,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,671.15,689.6,665.8,679.1,2516859,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,693.85,695.9,677.65,684.55,1957573,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,685.35,710.0,685.35,695.9,2656671,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,694.95,712.5,692.35,708.85,1995805,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,712.0,714.95,697.15,702.15,1126056,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,702.15,711.95,693.8,708.3,984399,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,717.4,729.9,709.05,723.7,1809438,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,734.0,742.5,730.0,739.65,1080849,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,736.95,749.75,733.0,736.55,1712518,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,737.0,744.85,728.05,737.2,1950546,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,732.0,740.7,730.5,738.75,719240,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,743.0,744.15,728.1,730.3,831010,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,729.8,739.4,723.25,728.7,897590,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,724.5,746.2,716.05,744.05,2341860,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,747.0,755.0,736.2,751.05,3376027,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,751.05,766.0,746.2,764.2,2206938,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,762.0,766.2,754.0,763.65,1330054,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,758.8,762.55,748.35,750.45,1450884,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,743.6,760.8,743.0,749.9,1342735,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,751.2,757.9,749.6,753.85,694564,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,760.15,766.35,739.1,747.1,1719322,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,741.0,750.65,731.95,740.15,1829920,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,739.9,746.9,722.95,730.65,1866728,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,731.25,749.0,730.0,744.4,1053612,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,741.0,746.55,734.4,743.9,1294272,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,745.95,775.8,744.8,772.0,2403326,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,778.0,805.7,777.0,798.75,3909837,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,810.85,810.85,796.0,801.5,2192974,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,798.9,823.6,793.1,820.2,3330788,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,813.9,841.0,808.6,833.35,2359911,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,832.4,850.0,825.2,841.95,4098480,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,837.5,886.3,827.3,860.45,3263584,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,840.0,851.5,821.15,840.9,4102568,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,839.95,846.75,810.2,812.4,2427183,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,817.0,835.65,815.1,825.1,2184396,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,836.1,840.4,820.5,825.95,1581958,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,834.9,841.85,825.0,839.15,1066301,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,837.75,857.5,829.85,854.95,1110345,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,856.0,858.7,843.8,848.85,808629,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,850.9,865.7,849.8,856.95,891323,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,856.95,862.55,832.55,836.45,923118,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,837.25,874.0,836.45,871.65,1584738,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,876.0,881.75,871.0,878.2,1456093,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,870.5,888.7,870.5,880.15,1289938,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,882.0,890.0,873.15,877.45,679275,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,876.0,887.25,873.0,879.5,815859,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,875.3,898.7,875.3,885.75,2263170,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,884.85,893.0,867.7,871.0,980576,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,870.0,872.75,860.5,864.45,1080149,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,864.45,867.95,837.05,849.85,1305629,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,857.95,874.25,849.0,870.6,1418272,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,898.95,953.2,897.0,908.05,9480378,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,908.9,943.6,908.05,926.65,2767083,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,931.0,940.85,917.4,938.35,1898797,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,935.0,943.55,916.3,927.75,1237195,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,935.0,944.65,924.2,934.1,1265730,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,935.0,951.2,935.0,948.35,2153657,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,949.9,960.9,942.1,956.7,1356911,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,959.95,969.0,950.1,966.6,1247420,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,971.0,974.9,955.1,958.25,1035579,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2022-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,960.0,964.5,950.95,952.55,653263,FYERS_HISTORY,2026-08-08T23:58:52+05:30
