trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,542.2,542.2,527.8,539.2,1029456,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,544.0,547.55,532.8,536.95,1292480,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,528.15,536.35,523.65,533.85,1465204,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,533.0,538.0,528.0,532.8,1411440,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,533.0,555.1,530.25,552.7,2031184,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,552.0,571.55,546.3,566.3,2743217,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,605.0,664.0,597.0,645.8,39663387,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,652.0,652.25,631.0,633.75,7575455,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,628.0,640.0,622.05,630.9,3096434,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,618.0,637.35,613.7,616.1,3974544,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.25,623.25,606.85,608.5,2206509,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.0,617.8,602.6,603.85,1664630,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,604.45,630.3,604.0,625.85,4754587,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,632.0,632.0,613.4,618.15,1724619,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,624.0,624.65,610.05,611.55,1429005,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,610.95,629.7,605.5,624.3,2354770,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,629.3,629.3,611.0,614.2,1330572,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,618.0,619.9,600.0,602.6,850697,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,608.0,631.2,595.0,619.95,3724394,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,622.5,645.0,617.8,640.45,4020797,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,638.0,650.0,633.2,637.7,2664926,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,634.9,644.9,626.3,627.9,1230302,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,629.95,635.8,623.45,625.0,1073140,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,628.45,636.9,618.75,621.05,1806155,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,628.45,642.0,624.05,633.9,3680651,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,638.0,660.05,630.9,651.45,4272201,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,655.0,666.0,644.9,650.35,4517344,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,650.0,655.1,614.5,619.7,4857631,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,624.1,629.0,613.45,615.2,2432413,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,619.45,627.95,610.25,612.7,2654612,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,609.95,619.5,607.3,616.65,1687313,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,619.0,628.0,615.1,624.9,2252658,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,625.0,630.85,620.2,623.4,2035626,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,645.0,662.85,630.6,648.8,6743832,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,648.8,652.45,636.65,647.1,1390321,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,648.0,651.0,628.5,634.5,2266356,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,637.35,641.9,633.0,637.85,802033,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,644.0,644.0,632.15,636.5,726583,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,635.8,638.9,616.5,629.4,1098798,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,630.9,635.0,626.75,629.5,998942,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,628.5,632.7,620.2,622.35,768101,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,619.9,622.35,605.45,610.7,1120821,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,614.9,615.0,592.9,610.4,2217548,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,608.0,623.85,603.0,616.75,1519504,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,622.45,628.15,615.2,617.65,1713686,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,622.8,628.0,617.45,619.55,1351230,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,620.0,621.85,610.45,614.65,999657,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,615.0,626.85,615.0,622.35,814313,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,626.45,630.75,619.0,621.55,684351,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,623.9,624.65,611.0,612.3,560987,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,617.5,622.3,612.55,620.5,1514826,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,625.0,637.0,620.9,624.3,3533434,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,625.45,628.75,608.2,612.0,2301039,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,617.9,617.9,609.1,611.35,1711592,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,612.0,619.0,607.0,608.25,1106888,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,612.0,612.0,601.65,604.35,1209816,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,603.0,611.2,596.0,598.9,1249216,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,601.75,601.9,593.25,599.7,1568512,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,602.95,607.9,598.7,600.65,1347493,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,604.6,611.0,599.65,610.0,2005083,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,612.0,613.95,606.0,613.1,1252814,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,616.95,616.95,606.5,609.3,1115932,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,611.45,615.4,607.3,611.65,1218379,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,609.8,609.8,593.0,601.4,2316952,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,603.5,603.5,581.9,583.05,1729971,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,582.0,589.05,577.7,581.3,2264989,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,583.5,584.75,574.5,582.35,1447539,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.6,588.5,581.3,584.85,729372,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,586.0,595.9,579.65,581.05,1280032,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,584.0,584.0,572.0,575.65,1004507,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,577.55,581.5,558.3,561.85,2236686,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,564.05,605.0,564.05,579.3,9883338,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,585.0,586.85,570.2,572.2,2139088,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,574.0,574.0,566.3,571.8,1797756,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,575.0,579.9,566.6,568.7,1226478,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,572.2,572.25,564.0,567.55,489849,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,569.55,578.9,567.7,569.95,1609275,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,571.0,575.2,562.25,565.85,675406,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,567.0,571.0,551.5,555.8,1311127,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,557.6,562.5,544.05,560.85,1737537,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,561.0,565.35,551.1,552.0,1066784,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,554.0,556.9,547.5,553.35,1898186,FYERS_HISTORY,2026-08-08T23:58:52+05:30
2021-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,547.5,552.85,503.5,538.25,3196518,FYERS_HISTORY,2026-08-08T23:58:52+05:30
