trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.55,59.5,57.75,58.0,313644,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.75,61.65,57.1,60.45,863769,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.63,61.73,59.53,60.1,1158725,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.35,61.8,60.05,60.38,291882,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.5,61.45,59.55,60.68,183881,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.43,61.43,59.75,60.28,305478,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.25,61.43,58.5,59.05,363591,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.85,60.7,55.85,59.63,969368,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.03,61.0,59.25,59.53,289252,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.25,62.8,59.53,61.45,862406,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.45,63.3,60.15,60.68,1038976,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.2,61.2,59.55,60.9,195577,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.5,62.13,60.35,60.73,294729,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.25,61.25,60.25,60.6,367177,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.2,61.2,58.58,58.98,586678,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.28,60.25,58.0,58.58,305695,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.28,60.75,58.28,59.15,225447,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.0,60.6,58.5,59.95,299939,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.9,62.48,59.3,61.08,538657,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.85,61.85,61.0,61.38,329554,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.35,62.5,60.95,62.1,281570,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,70.45,62.25,65.4,746729,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.0,66.45,63.43,63.85,579071,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.38,65.63,61.08,61.6,278855,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,63.5,60.5,62.15,186249,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.73,63.5,62.08,62.55,98799,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.0,63.6,60.75,61.18,330152,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.43,64.18,61.03,62.3,530589,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.75,63.0,61.78,62.1,138245,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.4,62.85,61.3,61.6,71696,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.7,63.38,60.7,62.78,178540,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.5,63.95,62.9,63.53,596678,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.75,64.5,62.55,63.85,926175,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.25,67.5,64.05,67.18,1327196,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.48,67.5,65.55,66.83,192771,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.0,68.25,65.5,66.1,248227,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.7,66.7,64.53,64.9,126613,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,64.9,65.85,64.03,65.53,242421,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.45,69.85,65.8,69.45,563329,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,69.95,72.18,67.3,70.23,361956,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,74.5,79.18,72.0,77.68,2191670,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,79.45,79.85,76.5,78.78,1305275,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.0,93.25,79.0,88.08,8698002,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,92.45,92.45,75.03,86.1,3293044,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,77.9,89.45,77.9,85.2,2307261,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,85.5,86.0,80.0,80.75,1138995,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.5,81.73,73.03,76.65,1459669,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.05,81.4,75.05,80.15,1560090,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.0,83.5,80.53,81.2,1130882,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.5,84.45,78.63,80.05,789927,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.25,82.25,78.0,80.08,616780,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.93,81.5,78.7,80.18,469615,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.9,82.65,79.1,80.55,602925,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.5,81.5,78.0,78.5,430535,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.53,80.5,78.25,79.58,281894,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.3,80.95,74.9,75.8,1142912,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,75.05,77.63,64.5,77.05,862757,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,77.4,82.0,77.4,80.38,502547,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,83.5,83.5,80.5,81.48,631960,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,83.0,83.0,80.75,81.7,396996,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.23,82.25,80.28,80.85,437549,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.0,82.0,80.3,81.6,535850,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.15,82.4,80.18,80.58,185468,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,81.0,85.95,79.75,84.88,1100005,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,86.4,86.4,82.5,82.95,1299263,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,83.05,83.7,80.73,81.25,414741,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,80.5,81.75,79.0,79.45,287849,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,82.45,84.48,70.5,75.5,369000,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,76.23,77.5,65.0,76.18,1364092,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,78.05,79.0,75.75,77.08,875333,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,71.13,76.5,67.75,70.43,845898,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,72.5,76.0,62.0,64.6,1450059,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,70.0,72.0,45.35,59.33,1591743,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.33,63.93,52.68,63.05,1360637,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,63.88,65.23,59.78,60.98,761304,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.0,63.63,57.65,61.13,1101667,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.33,65.25,61.33,64.63,440469,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,67.1,67.4,64.5,65.1,294678,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,66.25,66.25,61.55,62.65,474966,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,63.0,56.33,61.93,756098,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,64.5,59.0,59.8,726090,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,63.0,58.2,62.23,632418,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,62.5,59.75,60.03,743384,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.35,60.73,56.53,59.98,381749,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.48,60.48,57.5,59.0,422056,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.48,58.48,51.3,53.85,540432,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,58.0,52.48,56.7,486063,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.7,59.7,53.7,54.5,162648,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.9,53.9,47.5,48.43,394443,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,50.25,43.53,44.48,1218256,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.25,50.25,45.5,49.33,663149,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,53.25,50.0,50.58,780667,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.9,54.25,47.5,52.5,1327327,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.48,54.35,51.28,51.83,788948,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,53.45,51.45,52.63,583888,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.45,55.5,53.05,53.7,693008,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.0,53.63,51.6,52.9,451627,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.7,54.7,53.0,53.28,42172,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.88,48.63,49.3,292128,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.85,49.85,46.25,48.0,614659,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,49.0,46.0,48.43,583313,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.5,46.55,47.08,1240668,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.3,49.85,48.0,48.93,2098483,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.5,50.95,49.08,49.68,2151952,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.95,50.95,48.08,48.63,882360,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.53,49.2,47.53,48.35,705035,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,48.2,47.4,47.58,344845,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.95,48.35,45.68,46.0,854246,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.5,47.4,44.15,45.23,414582,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.7,48.25,45.13,47.05,2006236,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.95,47.15,45.0,46.8,369101,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.48,47.73,45.05,46.53,288038,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.48,46.48,45.33,45.6,286407,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.48,45.95,43.1,43.35,445759,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,43.95,43.98,41.38,41.9,386272,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.28,42.85,39.75,40.15,319489,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.6,41.98,40.6,41.08,335200,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.98,40.98,39.55,40.2,221183,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.25,41.0,39.23,40.15,319192,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.9,40.9,39.5,39.93,616525,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,40.0,41.48,39.3,41.1,395289,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,41.5,42.25,40.05,41.65,976219,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,42.23,44.95,41.63,43.75,1299225,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.0,45.7,44.0,44.55,561766,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.5,46.15,43.58,45.03,1075219,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.45,46.35,44.7,46.18,775998,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.05,46.68,44.83,45.1,594811,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.5,46.15,44.65,45.2,379737,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.75,45.5,44.0,44.18,381911,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.95,45.0,44.23,44.35,134714,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.05,45.7,44.05,45.0,600547,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.13,45.75,44.63,44.93,254445,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.95,47.18,44.95,46.3,902391,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,46.98,47.95,46.5,47.45,686415,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,48.53,47.33,47.58,365157,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.15,48.75,46.9,47.5,596856,FYERS_HISTORY,2026-08-08T23:58:44+05:30
2006-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,47.3,48.2,47.15,47.68,386830,FYERS_HISTORY,2026-08-08T23:58:44+05:30
