trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.15,54.15,50.5,51.0,2445699,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.3,52.4,48.3,52.15,2140845,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.15,52.9,50.85,51.25,1814466,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.6,51.6,49.2,49.75,1876906,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.1,50.1,46.0,46.45,2056367,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,45.0,47.3,43.6,44.95,3507857,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,44.15,48.5,44.15,47.65,3063550,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.4,51.5,47.65,50.95,3366418,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.65,57.0,51.65,56.7,3920806,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.15,58.15,55.0,56.0,3873317,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.15,57.15,55.35,55.8,1742792,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.25,56.75,55.5,56.05,1152874,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.05,57.35,51.7,52.45,3334046,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.5,50.6,51.55,1927191,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.45,52.95,49.8,50.7,2066827,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.0,50.9,48.8,49.0,1889680,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,49.0,49.25,46.1,47.2,3372217,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.0,48.9,47.05,47.9,1449148,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,48.7,52.65,46.1,50.65,5635136,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.4,57.25,51.0,56.3,9732118,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,56.5,54.0,55.15,4171157,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.0,56.3,54.6,54.9,1981273,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.75,54.75,52.1,52.6,2644440,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.4,55.1,52.65,54.8,2738084,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.7,56.1,54.3,55.75,2178563,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.4,56.0,55.0,55.85,1337657,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.85,56.5,54.1,54.8,2112044,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.7,55.6,54.1,55.15,1019483,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.4,51.5,53.7,1222362,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.9,58.2,54.0,57.85,4891841,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.7,59.6,56.85,58.5,4757691,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.0,59.4,57.05,57.35,2020051,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.6,58.0,56.15,56.5,1758111,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.9,58.9,55.35,55.65,1916140,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.5,56.5,55.2,55.75,1128847,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.45,58.5,55.1,57.55,2703876,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.55,58.35,57.35,58.0,1393868,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.2,61.3,57.15,59.95,4353087,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.55,60.8,58.25,58.55,2627144,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.6,59.8,58.55,59.05,3269180,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.6,60.5,58.5,59.85,3307922,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.85,63.0,60.5,61.8,5333909,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.25,62.6,61.15,62.1,2720436,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.5,62.75,60.5,61.65,2093968,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,62.35,62.35,60.3,60.6,1885719,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.45,61.4,59.4,60.0,3259818,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.5,60.8,58.2,59.0,2121190,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.8,58.8,56.55,57.3,2756040,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,57.5,59.1,56.6,58.8,1440422,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.5,60.3,57.5,59.95,2424167,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.4,60.55,57.15,58.2,1864235,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.15,59.45,57.6,59.1,1007863,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.5,60.9,59.35,60.05,2214145,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.3,61.3,58.65,59.1,1331561,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.35,59.5,57.9,58.4,1204889,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,59.45,61.65,58.75,61.05,3373609,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.5,61.6,59.7,60.2,2184891,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,61.3,61.3,59.55,59.75,1461282,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,60.75,62.0,54.75,56.35,16906135,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.35,58.35,55.55,56.5,3616776,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,56.9,56.9,54.45,55.4,2531774,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.75,56.0,51.7,53.3,7486775,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.3,54.4,51.0,51.45,3573520,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.75,55.65,51.2,55.05,4948951,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.5,56.05,53.8,54.2,1284079,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.6,57.8,52.85,53.4,1461086,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.3,54.45,53.5,53.8,865186,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.55,54.5,52.45,52.8,1679649,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.4,55.2,52.5,54.1,2001362,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.6,52.55,54.2,1496451,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.45,52.8,53.8,1124585,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.8,54.35,51.8,52.35,1450387,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.5,51.3,52.45,835903,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,54.2,52.5,53.5,997247,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.5,51.85,52.15,786003,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.0,50.2,51.4,1083144,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.1,52.3,50.1,50.7,1200594,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.0,53.0,50.2,50.55,1068208,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.45,52.45,50.75,51.65,885464,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.3,53.7,51.85,53.0,1135497,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.4,54.6,53.05,54.2,1157180,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.2,56.5,54.65,55.55,4129174,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.95,55.7,53.5,54.35,1142892,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.8,55.8,53.9,54.15,861359,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,54.75,53.05,53.85,866864,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.1,55.1,53.3,54.65,830591,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.05,54.85,53.7,54.3,620062,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.35,54.65,53.3,53.9,619701,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.4,53.25,53.55,537100,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,54.8,53.7,54.1,845527,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.8,55.55,54.1,55.2,1483860,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.8,55.8,53.9,54.45,881441,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.45,55.45,53.2,53.6,658050,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.5,54.5,52.5,52.85,1015732,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.4,54.4,50.5,51.6,770123,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,53.5,50.5,51.2,880399,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.8,52.8,50.75,51.05,514867,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.35,51.75,50.15,50.85,461012,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.8,52.4,50.4,52.2,677803,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.8,52.95,51.6,52.5,622984,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.25,53.5,51.65,52.0,767389,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.5,53.4,51.85,53.15,1203779,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.75,54.25,53.0,53.7,1369783,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.25,55.6,53.05,53.45,2333409,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.9,54.15,53.15,53.65,788713,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,54.4,53.2,53.55,657170,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.55,54.0,53.05,53.35,630205,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.5,53.9,52.65,53.1,1001926,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.45,53.5,52.4,52.65,790262,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.9,54.9,51.8,52.1,628067,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.1,51.8,49.95,51.15,1303411,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.15,51.75,50.75,51.45,1160473,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.45,51.65,50.85,51.0,1672491,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.3,51.3,50.55,50.8,939846,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.35,51.5,50.4,50.55,658864,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.95,52.95,51.2,51.75,2195314,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.1,54.1,50.55,50.7,1035754,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.95,51.2,49.05,50.2,1009887,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.7,51.7,50.45,51.2,610318,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.35,52.15,49.05,51.45,994101,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,52.0,50.25,50.75,621563,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,58.1,58.1,49.5,49.9,954384,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.9,50.9,48.7,49.15,2744567,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.95,50.95,49.2,49.4,1647919,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,50.1,53.9,50.1,53.45,7269657,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.45,53.8,51.6,52.25,1437782,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.2,53.7,50.7,53.15,1659746,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.45,54.8,52.6,53.05,1489514,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,51.75,52.75,50.05,52.25,2571406,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,52.0,54.1,49.65,53.3,1883795,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,53.0,54.9,51.2,53.15,1880886,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.0,55.7,52.9,55.15,2378896,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,54.9,57.65,54.2,54.75,4124395,FYERS_HISTORY,2026-08-08T23:58:47+05:30
2011-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,55.45,55.85,53.1,53.55,1424987,FYERS_HISTORY,2026-08-08T23:58:47+05:30
