trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.13,8.45,8.05,8.33,255307,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.48,8.8,8.4,8.55,1574006,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.75,9.2,8.4,8.85,998320,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.9,9.68,8.75,9.18,1382779,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.13,9.38,8.75,8.93,329314,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.83,9.35,8.83,9.13,434919,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.25,9.63,9.03,9.1,456758,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.2,9.28,9.05,9.2,379383,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.1,9.8,9.0,9.68,995057,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.68,9.93,9.53,9.58,353270,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.75,9.75,9.38,9.63,267593,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.68,10.3,9.28,9.38,1832032,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.18,9.45,9.0,9.03,354319,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.0,9.13,8.8,8.98,178066,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.03,9.2,8.85,8.93,147243,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.75,9.5,8.75,9.25,2069254,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.18,9.18,8.9,8.98,220080,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.25,10.05,9.1,9.5,1190968,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.63,9.75,9.18,9.4,699653,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.5,9.95,9.43,9.68,770449,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.68,10.58,9.6,9.95,3218425,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.0,10.83,9.3,9.53,3282829,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.63,10.3,9.6,9.93,2522154,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.03,10.45,9.5,9.73,1735702,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.75,10.38,9.5,10.2,1237054,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.25,10.63,9.58,9.7,1745235,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.95,10.13,9.63,9.78,1284660,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.1,10.38,9.75,10.25,2207725,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.5,11.13,9.95,10.93,2100258,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.8,10.93,10.15,10.4,1627144,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.5,10.8,10.2,10.38,1128432,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.48,10.6,9.78,10.18,668905,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.2,10.35,9.9,10.05,518744,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.23,10.5,10.18,10.33,692026,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.38,10.65,9.93,10.08,1237778,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,9.93,10.25,9.8,9.93,958518,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.0,10.7,9.9,10.55,1473517,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.5,11.0,10.4,10.8,944842,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,10.75,11.45,10.63,11.18,1613339,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.63,11.73,11.08,11.35,785658,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.65,12.08,11.38,11.53,2475699,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.75,12.0,11.48,11.63,1195447,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.0,12.0,11.4,11.53,783608,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.13,12.25,10.28,11.98,2325972,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.25,12.53,11.8,12.05,1373147,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.93,12.93,10.63,12.63,1315626,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.65,13.0,12.28,12.65,2249896,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.0,13.08,11.78,11.95,1255920,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.0,12.58,11.95,12.23,938146,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.18,13.6,12.18,13.18,2072556,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.0,14.43,13.0,13.95,3212240,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.35,12.83,13.03,2708841,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.25,17.13,13.05,16.7,16921413,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.63,17.5,15.03,15.28,9009179,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.1,16.45,14.5,16.0,4040908,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.98,16.33,15.28,15.5,1804351,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.75,16.85,15.63,16.53,4542355,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.85,17.75,16.63,17.4,3490891,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.85,17.05,17.48,1723222,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.38,17.5,16.75,16.98,740813,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.48,17.5,16.63,17.3,700882,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.33,21.75,17.03,21.23,8987936,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.48,21.7,20.0,20.23,4823633,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,20.48,19.0,19.95,2095821,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.83,18.65,19.1,1846212,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.25,19.6,17.75,19.03,1796467,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,19.75,18.35,18.83,834671,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,21.5,20.25,20.93,2875,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.95,25.1,19.55,21.4,3386743,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.2,23.13,20.5,22.33,2829671,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,22.98,21.4,21.8,2029639,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.7,24.0,21.95,22.33,2760576,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,23.0,21.3,21.55,2009679,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.75,22.25,20.75,21.05,1357511,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,22.6,21.13,22.05,1580316,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.05,23.45,21.75,22.9,3073137,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.6,23.45,22.0,22.38,1610048,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.55,23.9,22.55,23.23,2086974,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.45,23.9,22.5,22.85,1006776,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.75,21.9,22.8,1387495,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,23.23,22.2,22.78,489999,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,26.78,22.55,25.75,5360576,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.08,27.13,22.55,23.0,3630289,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,24.95,20.33,24.58,3545684,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,26.2,23.65,24.6,2402251,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,26.7,24.1,25.8,2684505,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.35,26.35,23.58,24.18,1138685,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.7,25.25,23.63,24.05,1165503,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.25,24.6,23.3,23.83,737488,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,25.0,22.1,22.75,1514606,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,23.18,21.85,22.5,1267267,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.5,22.1,22.48,425998,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.98,22.98,21.8,22.35,576468,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.8,22.48,21.33,22.15,491603,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,26.58,22.05,23.23,1252803,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,23.83,21.08,21.58,1187046,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.13,23.7,22.13,22.53,860700,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,23.1,22.0,22.58,739180,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,23.15,22.48,22.58,626812,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.8,23.65,22.1,23.18,729475,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.28,23.28,22.4,22.58,323219,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.58,22.58,22.0,22.08,373415,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,22.78,21.75,22.0,466181,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,22.75,21.53,21.75,303656,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.5,22.0,20.68,20.85,535287,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.38,20.13,20.93,296214,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.88,21.48,20.25,20.75,465738,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.38,19.8,19.93,151121,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.85,20.43,19.75,20.23,166080,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.6,23.23,20.58,22.78,975747,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.45,25.63,22.35,25.2,2330577,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.73,26.63,25.25,25.4,2579275,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.95,25.95,24.5,25.08,624888,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.18,25.18,24.13,24.68,436544,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.75,25.98,24.58,24.85,686034,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.25,27.35,25.08,27.0,1489328,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.4,27.45,26.0,26.23,829274,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.23,27.23,25.8,25.98,541560,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.25,28.5,26.25,27.3,1357687,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.2,32.78,26.75,32.05,8707159,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.0,32.0,29.68,31.6,4244679,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.33,32.68,29.15,29.48,3916443,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.8,30.9,29.5,30.2,1622812,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.4,30.55,29.1,29.65,1134020,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.88,30.25,29.38,29.63,697573,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.6,29.9,28.13,28.45,712139,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.43,28.43,26.5,26.73,694622,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.0,27.63,24.3,24.58,946090,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.7,25.45,24.25,24.58,993225,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.03,24.5,22.35,23.38,2089685,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,25.48,23.75,25.13,1631827,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.25,26.3,24.75,25.28,1434052,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.75,24.98,23.55,23.8,757162,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.45,24.75,24.03,24.18,723279,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.18,25.3,24.18,24.53,854818,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.6,25.05,24.2,24.4,526039,FYERS_HISTORY,2026-08-08T23:58:46+05:30
2009-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.6,24.73,23.6,24.58,760954,FYERS_HISTORY,2026-08-08T23:58:46+05:30
