trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.85,25.85,25.25,25.4,4618,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.3,25.35,25.1,25.17,4267,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.1,25.23,24.58,24.88,7147,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.5,25.5,24.58,24.72,10808,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.75,25.3,24.6,25.05,9953,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.1,25.25,24.7,25.12,4763,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-01-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.05,25.4,24.9,25.25,1662,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.5,25.5,24.92,25.18,3725,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.23,25.44,25.13,25.28,2935,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.3,25.3,25.0,25.11,13993,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,25.84,24.87,25.73,7733,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.26,25.85,25.26,25.8,5073,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.0,26.0,25.25,25.61,16197,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.53,26.0,25.5,25.61,20563,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.51,25.52,25.15,25.38,10932,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.45,25.45,25.1,25.18,20805,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.3,25.6,25.15,25.25,6712,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.5,25.75,25.28,25.55,44271,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.7,26.25,25.33,25.82,15399,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.81,25.95,25.76,25.85,5111,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.93,25.98,25.35,25.7,5814,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.5,25.7,25.25,25.36,26808,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.26,25.5,25.25,25.43,2242,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.45,25.55,25.4,25.4,1702,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.13,25.6,25.13,25.56,3239,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.75,25.75,25.4,25.52,6597,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.8,25.8,25.41,25.48,11162,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.27,25.55,25.23,25.5,15945,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.0,25.49,25.0,25.3,3107,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.4,25.4,25.25,25.28,14500,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.9,25.15,24.9,24.98,37493,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.98,25.0,24.4,24.48,33769,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.9,24.48,23.88,23.95,1035,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.63,24.63,23.11,23.81,2069,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.25,24.45,23.75,23.92,16131,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,24.0,23.45,23.78,2929,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.55,24.0,23.45,23.49,1218,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,24.0,22.75,23.92,3897,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.9,24.0,23.6,23.79,1348,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.0,24.0,23.6,23.73,2001,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,23.75,23.0,23.24,10487,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.18,22.55,22.84,7882,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.0,23.35,22.6,22.67,12637,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,22.95,21.8,22.03,95925,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,22.0,20.75,21.21,14958,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.24,21.24,20.21,20.75,20522,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.9,20.15,20.47,21990,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.16,20.43,19.7,19.99,6721,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.2,21.0,20.2,20.48,5089,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.75,20.4,20.75,2738,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.2,20.39,20.71,8982,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.9,20.9,20.5,20.59,4209,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.75,19.9,20.32,6365,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.5,19.74,19.94,12497,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.25,19.7,20.03,23446,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.76,19.76,19.1,19.38,7512,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.55,19.75,19.5,19.68,3835,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.68,19.77,19.01,19.27,2667,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.3,20.0,19.0,19.31,7424,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.05,20.5,19.05,20.14,40801,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.66,20.25,20.49,19099,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,20.64,20.28,20.34,3971,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.7,20.7,19.78,19.88,2983,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.65,21.25,19.75,20.07,8667,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.55,20.55,20.05,20.1,4114,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.4,21.0,20.21,20.88,7257,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.35,21.74,20.35,21.48,6429,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.75,22.25,21.25,21.9,7524,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,22.75,21.65,22.48,8387,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.25,22.75,22.25,22.35,6343,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.25,22.74,22.15,22.52,6044,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.75,23.0,22.4,22.84,4430,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.8,23.95,22.8,23.8,11768,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.45,24.45,23.35,23.64,14369,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,23.75,23.31,23.39,7469,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.3,23.65,22.08,23.17,12786,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,23.7,23.15,23.35,4665,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.5,24.25,23.28,23.94,12812,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.61,23.8,23.61,23.69,1376,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.75,24.4,23.75,24.29,5146,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.9,24.35,23.75,24.23,4275,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.0,24.75,24.0,24.52,9130,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.7,25.6,24.7,25.47,12706,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.49,25.9,25.29,25.72,7980,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.95,27.5,25.73,26.5,17855,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.5,27.6,26.35,26.84,30011,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.75,27.75,26.06,26.68,17157,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.0,27.0,25.45,25.55,17115,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.0,26.15,25.4,25.48,7232,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.9,25.99,24.9,25.62,5097,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.25,25.75,25.25,25.42,2917,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.45,25.85,25.45,25.81,2932,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.7,26.45,25.6,26.09,7072,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.85,26.45,25.71,25.76,3730,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.25,26.25,25.51,26.05,4065,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.25,26.45,25.76,25.9,5554,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.0,26.15,25.52,25.64,3234,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,25.75,25.9,25.51,25.72,3155,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,26.0,27.1,26.0,27.01,61071,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.25,29.05,27.25,28.74,57683,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,29.17,28.0,28.2,12525,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.27,28.6,27.6,28.31,8578,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.81,28.81,27.1,27.32,7870,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.63,28.44,27.5,27.7,11506,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.5,27.85,27.26,27.5,13438,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.0,28.1,27.77,27.93,6171,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.13,28.75,27.5,28.51,12383,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.5,30.6,28.5,30.02,85498,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.0,30.2,29.05,29.15,23318,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.21,29.7,28.45,28.65,24671,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.0,29.75,29.0,29.31,14840,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.88,29.75,28.88,29.52,8543,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,30.75,29.0,29.04,1821,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,29.5,28.66,28.73,12850,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.95,29.1,28.5,28.52,4112,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.7,28.7,28.25,28.42,2052,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.7,29.25,28.25,28.92,4931,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.69,29.69,28.51,29.16,2726,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,30.75,30.75,28.25,28.49,36080,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.75,29.0,28.31,28.75,6386,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.25,29.25,28.06,28.15,7905,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.25,28.7,28.0,28.09,5924,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.2,28.25,27.25,27.55,46218,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.25,28.25,27.1,27.52,2669,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.9,27.9,26.5,27.05,2767,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.0,27.22,26.95,27.02,2009,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,28.45,28.45,27.0,27.23,8535,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.03,28.15,27.0,27.71,2821,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.25,28.25,27.1,28.08,2729,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,27.25,30.25,26.75,29.82,17694,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.75,30.2,29.35,29.95,30378,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.5,30.65,29.5,29.93,39160,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.15,31.4,29.15,31.12,46035,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,32.5,31.75,31.97,45418,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.09,31.75,29.09,31.31,14035,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.31,32.53,31.3,32.13,21026,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.0,32.53,31.9,32.17,13305,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.57,32.4,31.56,32.18,17434,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.8,32.7,31.8,32.54,12409,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,29.61,33.0,29.61,32.62,20163,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.75,33.15,31.5,31.84,16554,FYERS_HISTORY,2026-08-08T23:58:43+05:30
2003-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,31.75,33.0,31.75,32.47,10398,FYERS_HISTORY,2026-08-08T23:58:43+05:30
