trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,472.0,480.0,470.25,473.05,879465,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,475.4,479.65,464.25,466.3,1029510,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,468.8,469.0,455.3,462.45,1885032,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,465.65,475.7,463.0,471.5,1215856,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,472.5,478.4,461.15,462.85,1533842,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,460.5,461.5,448.3,456.1,1555842,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,461.05,469.35,453.55,456.1,1715937,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,458.0,463.75,450.65,452.95,2106648,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,456.0,468.8,455.7,467.65,1416873,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,471.9,494.0,469.45,489.8,2166690,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,496.0,499.5,488.1,490.7,1010273,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,495.0,495.0,480.0,486.2,865720,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,485.2,492.0,482.75,487.0,825189,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,489.9,510.0,487.0,505.85,1683814,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,510.0,511.4,494.25,497.0,1423160,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,497.0,503.6,492.65,497.9,1078365,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,498.5,502.0,488.5,491.55,874219,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,490.4,509.0,486.25,493.25,2780053,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,495.5,496.3,487.5,490.4,1023245,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,487.6,487.6,472.05,478.6,1950904,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,479.8,479.8,472.4,474.3,1017006,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,474.9,479.55,460.7,465.05,1200614,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,462.5,468.0,459.0,463.0,1050718,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,465.5,466.75,458.1,460.45,961569,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,464.0,465.0,457.3,458.85,685928,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,459.5,476.4,459.5,471.5,1307109,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-03-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,472.8,481.0,469.25,470.9,1415022,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,474.95,484.0,471.0,479.85,1367833,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,481.9,489.8,474.25,486.85,1861714,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,486.85,494.4,484.1,485.1,1381451,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,492.9,494.7,483.4,488.05,1113778,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,488.55,492.55,484.15,485.25,934753,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,488.9,488.9,477.6,480.65,685901,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,481.0,484.0,475.2,482.45,862802,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,481.05,488.4,481.05,482.2,766345,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,482.3,488.0,482.3,484.25,671127,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,485.8,502.0,485.45,500.0,1500868,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,503.9,510.7,500.5,505.1,1993384,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,505.5,519.9,504.2,516.9,2755860,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,520.1,523.85,514.4,518.35,1600018,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,517.45,521.85,505.25,513.3,1104711,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,515.0,523.75,511.1,513.6,1310774,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,515.05,520.5,509.25,517.25,994767,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,518.0,522.15,514.1,519.2,926815,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,520.0,520.0,501.8,505.25,1160732,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,502.5,505.75,484.0,492.25,1544751,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,464.0,484.0,452.0,478.95,6592885,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,479.0,486.9,469.0,485.4,1646387,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,479.0,483.55,473.85,477.2,580661,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,481.1,492.0,478.25,489.2,1441619,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,484.3,499.3,474.55,493.25,1866654,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,491.0,491.0,479.1,486.1,1687859,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,486.1,489.95,473.6,475.15,600347,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,475.0,478.0,463.5,465.25,663701,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,462.0,467.05,455.5,462.85,1134671,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,464.0,468.65,462.0,463.8,782812,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,463.0,469.95,459.0,464.65,439403,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,463.85,473.0,460.1,470.55,939162,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,478.0,499.0,476.0,493.4,1035060,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,495.0,507.5,486.9,488.9,1648690,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,491.95,491.95,475.15,480.6,1609609,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,492.0,495.35,476.35,479.0,1273300,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,482.0,492.95,479.7,491.05,2026997,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,491.05,502.5,488.45,495.6,2269177,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,496.0,506.35,494.05,498.95,1618100,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,494.5,495.6,485.5,487.1,1023711,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,485.05,488.9,478.85,480.7,1094420,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-05-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,483.0,483.9,473.1,479.3,810249,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,478.95,502.0,474.55,499.9,3095584,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,500.0,511.75,491.05,494.75,2088842,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,495.5,498.65,484.4,488.7,934200,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,490.2,492.1,478.2,480.3,1245883,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,482.7,486.6,474.0,475.65,745126,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,479.65,481.45,473.2,475.95,760657,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,476.0,476.0,467.1,473.95,969860,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,469.4,473.75,465.5,472.3,884137,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,471.0,472.0,460.25,463.6,518756,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,464.0,466.95,455.0,457.7,738945,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,460.3,461.4,451.35,453.9,590233,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,454.1,457.75,436.4,441.05,1144457,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,443.0,461.0,440.6,458.9,1120925,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,453.05,456.3,445.3,452.25,1121397,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,443.0,451.9,428.45,449.45,4014282,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,447.0,447.0,432.55,437.65,2127986,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,433.0,441.0,428.65,430.75,1962828,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,435.0,439.0,426.6,429.3,2666027,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-06-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,430.0,434.9,426.05,428.2,903773,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,433.9,439.75,428.15,435.55,1243635,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,433.0,434.8,424.0,430.5,2193421,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,430.0,436.0,428.0,435.0,690459,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,435.95,439.7,430.2,432.35,998691,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,434.9,440.0,421.0,424.3,1012459,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,424.3,424.8,404.6,411.1,1536260,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,407.0,429.05,407.0,427.05,1328288,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,424.4,427.4,410.6,417.7,1247870,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,419.75,432.9,417.05,430.8,1464224,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,430.0,438.5,423.55,433.2,1909623,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,435.2,436.9,427.05,430.5,654862,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,427.8,430.0,420.4,423.55,914197,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,425.0,428.0,422.1,423.2,954175,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,423.2,423.95,412.65,414.25,850228,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,415.45,416.75,392.0,396.2,1683306,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,393.65,400.0,377.0,379.95,4502957,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,385.0,387.8,360.8,370.1,10258580,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,367.2,372.5,356.35,360.05,2843008,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,357.55,367.0,356.45,363.8,1816332,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,365.0,380.0,362.1,375.85,1930642,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,371.1,372.45,355.85,359.25,2059939,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,356.1,363.9,342.4,344.5,2104167,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,338.25,372.0,338.25,368.05,3873901,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,362.5,366.8,354.0,358.45,2026382,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,352.25,374.9,351.45,372.3,3385984,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,367.0,382.3,357.35,375.65,2130910,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,370.9,387.55,370.7,379.5,2204210,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,379.5,385.6,366.95,369.55,1725732,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,372.4,385.8,361.5,379.5,1884649,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,384.0,393.05,380.4,388.55,2694721,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,388.55,389.55,365.5,368.7,1451202,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,371.1,378.6,367.45,372.35,1913308,FYERS_HISTORY,2026-08-08T23:58:51+05:30
2019-08-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,372.35,379.55,361.55,376.8,2216366,FYERS_HISTORY,2026-08-08T23:58:51+05:30
