trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.3,33.15,29.65,30.53,1113324,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,32.38,32.38,21.5,24.3,1648122,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,24.25,15.0,21.85,2658912,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,23.53,25.45,22.0,23.5,1425053,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,24.5,25.05,21.0,21.6,1218324,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.45,23.9,21.83,22.38,1334749,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.68,22.1,20.85,21.93,851464,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,22.63,21.65,21.88,1069904,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,22.0,20.53,20.7,1002504,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-01-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.38,19.0,19.88,3453991,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.9,20.45,19.85,20.15,2219857,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.0,20.3,20.38,1818320,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.45,20.58,20.28,20.35,1603498,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.1,20.75,19.0,20.38,2118047,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.43,21.25,20.03,20.13,2192361,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.25,20.5,19.5,19.75,916657,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.98,19.98,18.35,18.7,998470,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.75,19.25,18.0,18.35,854035,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.7,19.2,18.3,18.73,800214,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.25,20.05,19.25,19.85,956665,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.75,20.33,19.15,20.0,758654,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.95,20.0,18.8,19.35,927720,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.55,20.0,19.43,19.53,1092600,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,19.73,19.0,19.05,589317,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,20.0,18.98,19.93,1424840,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.88,19.95,19.38,19.75,480009,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.98,21.15,19.75,20.63,3576746,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.48,21.0,21.25,1614205,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,21.98,21.18,21.3,2438236,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.3,21.95,21.15,21.6,3607313,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-02-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.55,22.45,21.05,21.9,2507292,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,22.78,21.1,21.3,2786700,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.3,21.8,20.25,21.35,1928089,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.63,21.73,20.9,21.1,828013,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.0,19.15,19.9,883260,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.63,20.45,18.78,20.3,998183,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.8,19.93,20.5,613700,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.5,21.38,19.78,19.95,584515,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.0,20.0,18.85,18.98,571747,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.75,19.93,17.2,19.58,576283,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.58,19.58,18.5,18.68,403742,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,19.1,18.28,18.43,332325,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.5,19.25,17.7,18.0,349017,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.1,18.43,15.38,15.85,1032166,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.08,18.9,16.03,18.2,1034763,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.8,18.8,17.63,17.9,769986,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.75,18.0,16.3,16.93,1929762,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,18.15,17.0,18.03,618298,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-03-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.78,18.1,17.33,17.45,561841,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.1,18.1,17.3,17.75,590326,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.0,18.85,17.25,17.45,3146910,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.6,17.98,17.28,17.38,592221,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.68,17.68,16.25,16.43,1605222,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.5,16.9,16.38,16.75,482831,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.2,17.2,16.25,16.33,1276092,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.13,16.85,16.1,16.7,714973,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.75,17.15,16.65,16.8,644213,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.8,17.2,16.03,16.2,2051897,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.48,17.73,16.18,17.38,1592213,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.83,17.98,17.2,17.75,2602934,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.1,18.98,17.78,18.73,1532293,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.45,20.73,18.55,19.63,2426927,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.6,19.73,19.15,19.3,861046,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.0,20.4,18.2,20.13,1954582,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.55,20.9,18.78,19.03,3156706,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.53,19.75,18.93,19.3,1046418,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.35,19.9,19.13,19.43,746323,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,19.85,19.23,19.48,521443,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-04-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.65,21.88,19.5,21.6,4869695,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.0,23.7,21.88,22.88,9253707,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.5,23.1,22.18,22.3,1782827,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.2,22.3,21.58,21.73,893733,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.75,21.95,21.08,21.25,607077,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.05,21.08,20.68,20.88,472274,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.55,22.23,20.23,20.5,1764287,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.43,20.8,19.4,20.38,1067689,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.88,21.58,20.5,20.7,1421949,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,22.45,22.45,20.15,20.65,711351,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.85,21.05,20.53,20.7,485451,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.93,21.38,20.65,20.95,988305,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.0,21.85,20.8,21.6,1525411,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.25,21.8,21.1,21.63,957509,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,21.1,21.48,20.4,20.63,659581,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,20.8,20.95,19.58,19.73,729249,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.25,19.9,19.0,19.18,546087,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.5,19.7,18.75,18.9,581881,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.33,19.5,18.68,19.28,422155,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,19.65,19.65,18.55,18.73,888449,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-05-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.8,18.98,18.0,18.15,452305,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.45,19.95,18.05,18.48,1272961,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.25,18.93,17.8,18.23,921100,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.48,18.48,17.25,17.38,505134,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.38,17.75,17.05,17.5,436479,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.98,17.25,17.48,452332,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,17.0,16.3,16.75,675050,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.5,17.03,16.35,16.58,314330,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.0,17.25,16.75,16.9,275384,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.35,17.5,16.35,17.3,373607,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.88,17.88,17.05,17.3,394899,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.3,17.68,17.25,17.48,174564,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.43,17.8,17.25,17.7,179887,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.7,18.5,17.53,17.68,550115,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.5,17.5,17.23,17.33,184795,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,18.0,18.0,16.25,16.43,445287,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.25,16.95,15.25,15.98,304371,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.95,16.2,15.38,15.63,252778,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.25,15.8,14.75,15.65,413187,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.68,15.95,14.88,15.03,1349274,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.9,14.9,13.65,13.7,1575575,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-06-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.05,13.13,13.23,506627,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.0,13.25,12.03,12.2,798636,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,11.7,13.1,11.53,12.88,759077,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.88,12.88,12.13,12.38,546406,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.33,13.23,12.13,13.08,626239,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.0,13.13,13.3,416455,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.13,13.98,12.58,13.7,822427,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.38,13.8,14.1,585510,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.4,13.75,14.2,465658,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.25,14.55,13.4,13.5,616656,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.5,13.7,13.05,13.48,320892,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.48,13.5,12.7,12.83,314463,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.2,13.2,12.28,12.55,322100,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.1,13.25,12.75,12.83,245325,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.05,13.65,12.78,13.48,637548,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,12.5,13.5,12.0,13.28,234514,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.5,13.63,13.03,13.38,403635,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,13.0,14.68,13.0,14.33,533231,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.75,14.75,13.98,14.13,436931,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.0,14.65,13.53,14.5,503426,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.5,15.15,14.5,14.75,553601,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,14.78,15.98,14.1,15.53,2011017,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.8,16.43,15.63,16.25,1534065,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-07-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.43,16.45,15.6,16.03,1368181,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.6,16.38,15.3,15.78,1347378,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.5,16.5,15.63,16.13,429856,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.1,17.2,16.03,16.98,1061271,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.2,17.33,16.15,16.35,1014288,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.0,16.8,16.0,16.53,465941,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.35,16.95,16.1,16.5,448124,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.9,17.63,16.53,17.35,790148,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,17.43,17.58,16.7,16.83,327101,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.5,17.15,16.5,16.63,304368,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,16.6,16.68,15.9,16.0,350095,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.75,16.3,15.38,15.45,200776,FYERS_HISTORY,2026-08-08T23:58:45+05:30
2008-08-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,15.5,16.25,15.38,16.03,329794,FYERS_HISTORY,2026-08-08T23:58:45+05:30
