trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.7,4.8,4.65,4.76,38860,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.78,4.83,4.71,4.73,3796,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.7,4.95,4.68,4.77,27224,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.87,4.87,4.7,4.76,23979,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.05,5.05,4.71,4.75,7310,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.85,4.87,4.71,4.73,71993,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.71,4.75,4.69,4.71,17719,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-08-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.84,4.84,4.65,4.68,27068,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.5,4.5,4.18,4.34,25383,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.35,4.4,4.29,4.3,176944,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.28,4.33,4.28,4.31,6626,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.28,4.33,4.23,4.24,9571,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.23,4.3,4.18,4.28,9958,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.99,4.4,3.99,4.26,17533,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.25,4.27,4.22,4.25,4439,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.55,4.2,3.55,4.05,22679,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.93,4.09,3.93,3.96,8910,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.98,4.05,3.8,4.01,5982,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.86,4.0,3.76,3.88,28969,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.9,4.1,3.86,4.0,266035,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.05,4.2,3.96,3.99,11985,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.0,4.06,3.89,4.01,4432,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.95,4.01,3.9,4.0,10123,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.1,4.5,4.1,4.39,25648,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.55,4.55,4.43,4.52,36435,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.4,4.65,3.62,3.76,51755,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.26,4.52,3.06,4.52,232523,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-09-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.3,4.75,3.85,4.05,238561,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.26,4.33,3.26,4.22,55366,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.29,4.75,4.16,4.31,27893,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.3,4.3,4.0,4.04,67154,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.0,4.08,3.98,4.01,40015,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.84,4.19,3.84,4.03,25846,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.0,4.15,4.0,4.1,32344,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.17,4.17,4.1,4.13,7946,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.17,4.29,4.1,4.11,22652,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.76,4.4,3.76,4.33,73140,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.15,4.35,4.15,4.32,23106,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-16,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.35,4.68,4.35,4.62,25895,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-17,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,3.85,5.08,3.85,4.98,52578,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.95,5.4,4.83,5.01,71072,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.96,5.19,4.95,4.98,31138,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,4.03,5.35,4.03,5.29,30598,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.28,5.6,5.28,5.54,39082,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.0,5.65,5.0,5.52,21397,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-25,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.5,5.8,5.41,5.64,105743,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.65,6.25,5.65,6.11,45362,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-30,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.05,6.1,5.79,5.84,29411,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-10-31,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.81,6.0,5.75,5.96,21469,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-01,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.08,6.74,5.95,6.59,57578,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-02,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.85,6.86,6.21,6.34,108389,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.5,6.68,6.44,6.6,26758,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.63,6.7,6.3,6.47,25239,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.4,6.6,5.4,6.39,21959,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-08,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.4,6.5,6.33,6.41,9100,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-09,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.36,6.47,6.15,6.2,12653,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,5.75,6.7,5.75,6.64,24099,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.6,6.75,6.45,6.72,25334,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.94,6.95,6.75,6.89,15453,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-15,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.93,7.05,6.9,6.99,17265,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.0,7.85,6.9,7.55,42135,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.6,7.6,7.3,7.42,23793,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.25,7.5,7.25,7.43,20500,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-22,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.44,7.55,7.31,7.36,15776,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-23,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.37,7.58,7.25,7.28,15393,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.36,8.0,7.25,7.91,29152,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.75,8.2,7.51,8.01,33758,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.25,8.36,7.0,8.28,22012,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-11-29,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.5,8.69,7.5,8.26,30605,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-03,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.5,8.8,8.48,8.64,5637,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-04,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.6,8.6,8.4,8.45,5227,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-05,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.4,8.55,8.05,8.08,20074,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-06,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.25,8.55,7.95,8.01,6738,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-07,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.0,8.25,7.75,7.95,6910,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-10,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.82,7.93,7.65,7.73,6603,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-11,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.75,8.25,7.65,8.15,14236,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-12,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.34,8.7,8.2,8.25,13263,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-13,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.25,8.25,7.0,7.78,10949,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-14,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.85,8.25,7.68,8.04,3094,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-18,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,8.03,8.05,7.85,7.92,3694,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-19,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.76,7.8,7.5,7.51,4341,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-20,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.5,7.55,7.11,7.3,23069,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-21,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.2,7.23,7.02,7.05,9671,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-24,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,6.95,7.4,6.58,7.26,16107,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-26,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.05,7.75,7.05,7.56,8056,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-27,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.7,7.75,7.5,7.7,19297,FYERS_HISTORY,2026-08-08T23:58:42+05:30
2001-12-28,SMD-0236,TVSMOTOR,NSE:TVSMOTOR-EQ,7.65,8.15,7.51,8.0,21728,FYERS_HISTORY,2026-08-08T23:58:42+05:30
