trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.26,6.26,5.87,5.93,72,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.19,6.3,5.45,5.76,580,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.12,6.12,5.5,5.8,180,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.77,5.9,5.6,5.65,204,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.87,5.96,5.5,5.55,246,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.51,5.93,5.51,5.7,118,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.83,5.93,5.7,5.86,240,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.14,6.36,5.77,6.06,902,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.92,6.33,5.92,5.96,820,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.26,6.29,5.93,5.94,530,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.93,6.22,5.93,6.1,102,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.2,6.2,5.84,5.92,220,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.11,6.11,5.83,5.94,34,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.91,6.13,5.59,6.05,282,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.88,5.98,5.77,5.89,1112,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.13,6.2,6.03,6.12,586,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.16,6.17,5.84,6.0,288,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,5.91,6.17,5.91,6.07,162,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.47,6.47,6.01,6.17,78,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-09-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.17,6.53,6.17,6.25,760,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.79,7.33,6.42,7.1,8244,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.21,7.33,7.0,7.12,1824,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.05,7.16,7.02,7.04,582,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.74,6.97,6.74,6.94,370,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,7.57,6.87,6.97,1310,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.19,7.24,6.87,6.99,430,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.16,7.17,6.92,6.97,190,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.68,7.2,6.68,7.16,122,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.2,7.44,7.2,7.41,838,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.5,7.5,7.17,7.45,316,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.23,7.43,7.23,7.33,252,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.24,7.46,7.0,7.18,180,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.17,7.47,7.17,7.41,766,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.4,7.57,7.22,7.44,774,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.23,7.33,6.88,7.33,628,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.58,7.24,7.48,56,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.4,7.71,7.17,7.35,1182,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.53,7.66,7.36,7.58,2806,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.38,7.5,7.03,7.34,250,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.33,7.4,6.93,7.09,556,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-10-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.09,7.09,6.97,7.05,52,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.27,6.98,7.02,154,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.03,7.31,7.03,7.31,40,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.17,7.17,6.85,6.97,320,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.97,6.97,6.95,6.96,8,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.17,7.17,6.9,6.94,12,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.0,7.08,6.97,7.02,200,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.84,7.1,6.83,6.88,452,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.84,7.13,6.73,6.93,510,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,7.3,6.93,7.27,392,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.27,7.27,6.86,6.92,10,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.95,7.12,6.74,6.97,80,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.13,7.13,6.55,6.68,192,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.94,7.07,6.67,6.74,466,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.83,6.97,6.63,6.7,1838,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.93,7.16,6.6,6.72,316,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.83,6.47,6.55,278,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.73,6.8,6.58,6.69,78,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.78,6.83,6.6,6.67,46,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.67,6.94,6.67,6.78,2380,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-11-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,6.78,7.73,6.78,7.37,2932,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.37,7.73,7.03,7.17,994,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.16,7.37,7.1,7.3,3306,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.2,7.83,7.11,7.68,11064,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.93,7.93,7.4,7.68,2090,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.62,7.88,7.6,7.71,1424,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.83,8.17,7.74,7.98,2850,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.4,8.4,7.93,7.96,586,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,9.47,7.6,8.57,1928,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,9.0,9.33,8.08,8.29,7216,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.8,8.8,7.86,7.91,2018,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,8.0,8.32,7.26,7.36,5294,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.85,8.0,7.34,7.92,3982,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.87,8.03,7.52,7.64,924,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.47,7.93,7.47,7.78,234,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.67,7.67,7.37,7.4,666,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.28,7.92,7.22,7.32,792,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.17,7.63,7.17,7.37,3056,FYERS_HISTORY,2026-08-08T23:59:45+05:30
2012-12-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,7.31,7.49,7.25,7.3,170,FYERS_HISTORY,2026-08-08T23:59:45+05:30
