trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1096.35,1104.95,1027.75,1038.55,894653,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1040.0,1042.0,982.9,992.85,1404118,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,998.0,1005.3,966.3,976.5,1165939,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,968.9,988.0,952.3,967.95,528702,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,968.95,969.8,906.0,913.6,1372098,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,891.5,907.8,870.25,879.1,1953783,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,880.0,906.05,850.05,888.45,685066,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,888.45,914.7,885.55,895.1,354699,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,903.3,918.0,899.05,907.05,601028,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-01-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,916.0,950.85,915.95,945.6,433132,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,954.2,1000.75,935.45,989.8,416011,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,989.55,989.55,948.5,962.15,718736,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,971.8,1003.9,970.8,1001.5,554380,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1001.5,1027.75,996.0,1024.3,527956,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1027.9,1036.0,1001.65,1030.15,832490,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1030.0,1073.0,1015.55,1052.75,1539257,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1061.6,1078.9,1037.7,1073.1,939633,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1072.0,1072.05,975.25,986.5,1470657,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,970.0,1018.15,954.0,990.55,1325082,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,988.0,988.0,932.9,946.85,814792,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,943.25,943.25,896.4,906.25,990856,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,906.25,907.15,856.55,890.55,1441040,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,899.7,909.0,858.65,865.4,1225598,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,865.4,875.45,846.15,850.2,1044468,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,849.95,881.85,828.25,869.35,1471392,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,867.0,889.0,839.6,853.1,1140129,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,853.1,861.5,835.4,849.2,677409,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,849.2,863.0,840.45,853.1,492861,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,853.1,854.95,816.3,829.3,906731,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,827.0,834.7,807.05,825.9,850137,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,825.9,833.5,800.25,828.6,1009434,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,812.0,846.7,795.25,835.05,1786489,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,835.05,855.75,828.0,853.5,519452,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,855.5,878.3,855.5,870.95,373878,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,871.0,884.5,861.6,870.65,489152,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,867.05,877.0,849.15,855.75,709953,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,845.0,862.95,841.05,855.4,663649,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,855.4,865.9,845.0,860.7,335936,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,860.75,917.0,855.75,902.85,1796555,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,900.0,949.0,892.55,935.5,1729137,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,938.65,987.0,930.0,981.5,1107968,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,983.0,1016.9,975.9,1012.55,820190,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1017.95,1036.0,966.55,978.3,942127,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,970.0,984.75,955.0,974.1,828111,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,977.9,993.7,945.05,951.75,1463755,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,958.4,983.95,936.0,941.55,534611,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,941.55,959.8,928.3,934.45,366203,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,923.05,937.0,889.45,915.9,1512848,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,915.9,932.85,852.65,875.5,1629549,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,880.0,904.9,877.0,890.15,534777,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,891.2,896.6,878.0,881.8,347807,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,879.05,881.75,855.75,863.7,593897,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,858.0,861.5,813.0,830.75,1182837,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,785.0,811.95,767.6,802.85,1551419,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,812.95,846.9,812.95,837.3,699453,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,835.0,835.0,811.0,814.8,455016,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,840.0,849.9,807.15,824.15,1333109,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,835.9,889.7,822.75,877.9,1077821,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,877.95,880.45,843.0,852.95,585579,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,852.95,878.9,845.6,874.15,483085,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,875.05,907.95,864.3,901.25,615375,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,902.25,907.65,888.05,897.1,377813,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,897.1,913.75,882.35,904.25,397967,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,905.0,914.0,890.0,895.55,383546,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,895.55,909.0,870.15,892.05,453544,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,887.0,894.45,877.0,883.7,231397,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,891.95,912.8,887.35,894.6,345594,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-04-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,894.2,906.95,877.05,894.2,482725,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,891.0,908.0,871.35,877.15,374498,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,884.5,915.0,876.1,911.9,392358,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,911.0,939.7,902.0,908.85,764287,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,885.1,931.5,885.1,927.5,393998,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,938.5,955.95,916.0,923.45,614733,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,891.6,917.95,890.0,911.85,228155,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,926.95,964.4,926.95,959.05,361188,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,965.0,966.7,942.7,954.3,286317,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,961.9,1001.5,955.45,984.55,592443,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,984.55,1005.3,965.2,994.85,320173,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,994.9,1006.55,983.15,989.5,310103,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,992.3,1012.9,980.0,1009.4,390584,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1014.4,1016.95,979.0,982.6,418542,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,974.05,1021.0,973.0,998.55,790244,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,982.0,1034.5,972.0,1028.5,1126733,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1040.0,1044.2,1005.0,1009.25,559750,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1014.7,1032.95,1002.5,1013.0,643597,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1016.0,1023.45,995.7,1010.35,494052,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1010.4,1019.6,997.15,1002.0,334697,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1007.0,1014.95,997.0,1007.5,329159,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1007.0,1029.0,982.05,1006.65,933749,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1006.6,1037.9,1005.5,1018.5,701993,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1024.0,1035.6,1018.1,1025.6,963907,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1029.0,1075.0,1024.0,1054.8,1859361,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1063.2,1091.6,1044.8,1072.9,1866977,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1081.2,1103.3,1072.2,1089.5,1512003,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1094.0,1107.9,1074.8,1093.0,573938,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1103.9,1104.9,1086.6,1096.6,740657,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1090.0,1112.0,1082.3,1104.0,545874,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1100.0,1107.9,1068.0,1074.0,416718,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1035.0,1073.0,1031.0,1062.9,279896,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1060.0,1067.7,1039.0,1055.9,258961,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1059.0,1060.9,1043.7,1049.5,398963,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1053.9,1085.0,1047.0,1063.6,1055473,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1053.1,1063.6,1027.0,1037.3,417642,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1037.3,1067.0,1036.0,1061.6,923815,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1056.3,1065.0,1040.5,1056.0,604214,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1065.0,1078.7,1050.1,1052.1,297530,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1063.0,1078.0,1052.8,1072.7,362598,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1072.7,1087.0,1059.6,1080.7,520231,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1086.0,1119.9,1066.0,1109.8,1425495,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1128.8,1128.8,1090.0,1104.3,1266529,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1106.0,1109.9,1075.6,1079.3,517450,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1085.0,1103.5,1082.3,1098.6,536194,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1103.3,1118.8,1096.9,1099.4,930188,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1099.4,1101.7,1086.0,1098.6,265465,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1105.0,1107.8,1090.0,1093.8,233931,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1093.8,1114.7,1090.1,1103.2,439262,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1110.0,1116.0,1097.6,1107.7,387789,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1101.0,1108.8,1094.5,1098.6,585162,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1097.9,1097.9,1060.2,1073.0,603141,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1068.2,1081.2,1061.7,1077.5,452425,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1077.5,1109.5,1077.1,1105.9,271527,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1105.1,1127.0,1105.1,1119.5,585190,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1127.0,1143.2,1112.0,1116.8,654398,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1116.8,1117.6,1085.0,1089.0,438249,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1089.0,1093.1,1068.1,1078.0,366433,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1080.9,1083.7,1058.6,1061.4,347599,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1059.5,1074.9,1049.2,1071.4,524705,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1071.4,1090.0,1071.4,1081.0,354325,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1081.0,1089.5,1072.0,1085.1,558467,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1085.1,1085.1,1051.1,1065.1,450798,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1065.0,1075.9,1042.3,1072.4,451658,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1071.4,1074.1,1052.9,1069.8,276608,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1056.0,1059.2,1036.1,1041.4,413690,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1040.0,1061.4,1025.0,1043.9,492307,FYERS_HISTORY,2026-08-08T23:59:52+05:30
2025-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,1040.1,1066.2,1040.1,1062.1,243695,FYERS_HISTORY,2026-08-08T23:59:52+05:30
