trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.26,64.17,63.0,63.4,62162,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.33,63.35,62.0,62.13,35208,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,62.83,64.13,62.25,62.9,57294,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,62.5,63.16,61.22,62.27,34132,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,62.02,63.48,61.86,62.89,35330,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.0,63.83,62.52,62.93,27072,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.33,63.75,62.6,63.53,25616,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.66,64.07,62.86,63.24,41614,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,63.33,66.5,63.33,65.68,209032,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,66.33,67.3,65.05,65.73,79520,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,65.33,69.35,65.33,68.78,201964,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-02-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,69.66,74.3,69.36,73.25,393782,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.98,75.31,71.45,72.48,160060,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.67,73.59,70.09,70.58,63162,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,70.18,72.94,70.18,71.73,39236,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.49,74.21,71.83,73.28,102030,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.65,73.65,72.0,72.6,27582,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.33,74.17,71.5,71.85,34374,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,71.88,73.5,71.71,72.6,52564,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.48,73.48,72.0,72.17,22456,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.33,75.31,72.33,73.92,43020,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.88,74.5,72.83,73.33,52414,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.12,74.98,73.01,73.28,46570,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.16,74.16,70.83,71.75,40540,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,71.67,73.33,71.67,72.59,31760,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.98,73.16,71.72,72.1,18496,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.0,72.59,71.72,72.46,10832,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.08,73.33,72.25,73.04,29772,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.23,73.32,71.74,72.03,26554,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,71.67,73.0,71.33,72.13,28324,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.17,73.17,72.17,72.48,30964,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.7,73.5,72.0,72.79,27026,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.35,74.28,72.47,72.78,30456,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-03-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.33,74.67,72.84,74.07,122506,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.83,74.83,73.09,73.39,53872,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.67,74.67,73.37,73.99,34418,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.3,74.66,73.67,74.13,29506,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.13,74.68,72.4,73.4,100118,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.85,74.0,72.23,73.56,47984,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.15,74.54,72.83,73.43,47936,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.5,74.06,72.17,72.37,35766,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.5,73.0,71.54,72.41,20216,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.52,74.08,72.17,73.5,57844,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.99,74.32,72.53,73.02,25108,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,72.84,73.65,72.17,72.48,21654,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,73.17,74.5,72.08,73.4,59316,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,74.08,81.33,73.6,78.03,260656,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,78.68,80.83,78.0,78.92,90970,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,79.66,80.75,79.33,79.93,40006,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,80.5,80.67,77.09,78.39,43324,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,79.83,81.64,78.04,79.42,74224,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-04-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,80.33,80.64,79.17,80.1,30274,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,80.5,83.28,79.51,82.83,81322,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,83.33,84.48,82.33,82.86,50992,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,83.53,83.53,80.44,80.89,35742,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,81.65,81.65,79.43,80.38,30972,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,80.5,82.67,79.5,82.19,19332,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,82.17,84.67,82.17,83.96,26192,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,84.67,84.9,82.67,82.89,29362,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,82.73,84.83,82.5,83.17,23480,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,83.34,83.9,81.83,82.61,18538,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,82.66,87.0,82.65,86.32,73510,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,87.28,94.67,83.35,90.93,790342,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,92.5,95.17,90.19,93.35,310028,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,92.83,93.0,90.37,90.88,60222,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,91.62,98.13,91.17,93.47,247598,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,93.83,96.07,93.33,94.01,92450,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,94.83,94.98,89.3,92.15,70742,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,93.14,95.67,91.66,92.59,70320,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,92.24,95.17,92.24,94.82,32680,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,95.72,101.17,94.76,99.36,112276,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,100.24,103.13,99.18,101.2,84070,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.33,102.98,99.72,100.84,50612,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-05-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.33,105.57,101.09,104.55,65496,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,105.01,106.89,104.17,104.32,58194,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,105.0,105.0,101.67,103.22,43994,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.07,105.47,103.33,104.63,35004,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.62,105.0,102.59,104.78,25170,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.77,105.0,103.33,103.98,16534,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.38,108.08,103.05,103.63,66878,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.16,104.83,103.5,103.95,29566,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,102.84,103.98,98.93,99.64,111420,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,99.33,102.33,97.65,99.23,47414,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,99.23,101.07,99.01,99.4,29722,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-15,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,99.42,100.2,98.85,99.38,34734,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,99.52,99.73,97.78,98.53,37952,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,98.73,101.48,98.73,101.11,77042,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.64,102.08,100.15,101.19,25282,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.68,101.68,99.18,99.73,17462,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,99.77,101.33,99.44,99.76,28142,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-23,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,100.83,101.31,99.59,100.72,44110,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.17,101.5,99.67,100.08,18948,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,100.01,101.33,99.76,100.68,17034,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-29,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,101.33,105.19,101.17,104.71,59392,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-06-30,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,104.71,107.47,102.48,106.73,54892,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,107.7,110.04,105.26,108.78,88668,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,109.78,110.73,108.0,109.46,32728,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-05,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,108.51,114.56,108.51,111.97,225634,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-06,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,112.66,114.17,110.83,111.76,48068,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,112.17,112.99,108.4,111.78,31782,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,112.0,112.58,109.17,112.08,5458,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,113.16,113.91,111.68,112.35,48838,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-12,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,112.83,114.17,112.33,113.37,26710,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-13,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,114.5,114.83,113.0,114.36,54116,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,114.5,114.83,112.33,113.76,27004,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,114.92,115.17,112.99,114.08,28016,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,114.17,114.5,109.69,111.32,39300,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-19,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,111.32,114.17,111.32,113.98,28908,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-20,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,113.67,118.33,113.33,117.66,87592,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,118.33,124.96,118.33,123.78,156910,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-24,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,125.45,130.73,124.17,126.61,201550,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-25,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,127.49,138.33,123.33,136.3,280970,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-26,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,138.67,140.83,127.23,129.45,367776,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-27,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,130.33,134.33,127.5,128.92,121048,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-28,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,128.58,131.67,125.83,130.92,60360,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-07-31,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,130.92,134.33,130.4,131.92,83090,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-01,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,132.99,132.99,129.42,130.09,37464,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-02,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,130.5,132.0,129.26,131.44,61060,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-03,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,131.33,131.97,128.83,129.73,57922,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-04,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,129.67,129.67,128.2,128.46,23418,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-07,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,129.17,129.17,126.5,127.0,93876,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-08,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,125.5,129.67,125.5,129.1,45558,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-09,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,129.0,131.12,127.08,129.39,295816,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-10,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,127.53,133.98,122.5,126.21,88994,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-11,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,121.67,128.45,120.83,125.85,59374,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-14,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,126.43,131.65,126.43,130.36,48618,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-16,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,132.48,134.43,130.51,133.31,46346,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-17,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,133.31,134.6,130.83,132.02,28900,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-18,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,131.13,131.18,128.43,130.01,120066,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-21,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,130.08,131.0,126.5,128.63,75426,FYERS_HISTORY,2026-08-08T23:59:48+05:30
2017-08-22,SMD-0240,UNOMINDA,NSE:UNOMINDA-EQ,128.83,130.0,128.17,128.9,33156,FYERS_HISTORY,2026-08-08T23:59:48+05:30
